"253220330","MARIANOWO II","2020","09","30",16.9,"",9.7,"",12.8,"",8.6,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","01",15.6,"",9.0,"",12.5,"",7.9,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","02",20.6,"",11.5,"",15.8,"",12.3,"",1.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","03",20.6,"",9.5,"",15.2,"",9.4,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","04",21.1,"",10.5,"",15.4,"",10.4,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","05",21.6,"",12.0,"",16.4,"",10.9,"",16.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","06",19.1,"",14.3,"",15.8,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","07",16.6,"",8.0,"",12.3,"",6.9,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","08",17.1,"",7.5,"",12.9,"",6.4,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","09",21.1,"",12.0,"",16.1,"",11.4,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","10",17.8,"",11.9,"",13.9,"",9.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","11",16.8,"",5.0,"",10.9,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","12",20.1,"",7.5,"",13.8,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","13",19.2,"",13.6,"",15.7,"",10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","14",20.1,"",9.5,"",15.3,"",9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","15",25.1,"",9.0,"",16.3,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","16",26.1,"",9.5,"",18.1,"",7.4,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","17",22.1,"",10.8,"",14.1,"",9.9,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","18",16.1,"",6.0,"",10.6,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","19",17.6,"",4.0,"",10.8,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","20",19.1,"",6.0,"",11.3,"",3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","21",20.6,"",8.2,"",12.3,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","22",23.6,"",7.5,"",13.9,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","23",24.1,"",10.0,"",15.6,"",8.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","24",23.7,"",10.5,"",16.7,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","25",23.6,"",11.5,"",17.3,"",9.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","26",25.3,"",14.4,"",19.6,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","27",23.1,"",12.2,"",16.1,"",11.9,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","28",16.2,"",6.0,"",10.1,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","29",14.2,"",5.0,"",10.2,"",1.5,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","09","30",16.1,"",7.0,"",11.7,"",4.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","01",19.1,"",8.0,"",13.6,"",2.6,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2020","09","02",14.8,"",12.8,"",14.0,"",11.8,"",12.1,"","W",0,"9"
"254170210","BORUCINO","2020","09","03",18.5,"",12.2,"",14.5,"",11.7,"",2.1,"","W",0,"9"
"254170210","BORUCINO","2020","09","04",19.5,"",11.8,"",15.1,"",6.8,"",.1,"","W",0,"9"
"254170210","BORUCINO","2020","09","05",16.8,"",12.0,"",14.4,"",7.7,"",10.7,"","W",0,"9"
"254170210","BORUCINO","2020","09","06",17.4,"",10.4,"",13.0,"",8.0,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2020","09","07",16.6,"",8.7,"",12.3,"",7.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","09","08",17.8,"",9.7,"",13.8,"",8.0,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","09","09",19.7,"",14.6,"",16.9,"",12.7,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2020","09","10",18.3,"",11.5,"",13.7,"",9.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","11",17.5,"",7.5,"",11.3,"",3.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","12",21.2,"",8.3,"",14.6,"",3.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","13",18.0,"",11.3,"",14.6,"",8.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","14",24.4,"",12.6,"",17.2,"",10.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","15",27.0,"",11.6,"",17.8,"",6.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","16",26.4,"",13.8,"",18.7,"",8.3,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2020","09","17",18.4,"",9.5,"",12.0,"",6.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","18",17.6,"",6.0,"",10.8,"",.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","19",19.4,"",6.2,"",11.6,"",.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","20",19.9,"",10.3,"",13.7,"",5.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","21",21.3,"",7.1,"",12.3,"",2.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","22",23.4,"",7.6,"",14.0,"",2.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","23",24.6,"",12.2,"",17.2,"",6.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","24",23.0,"",12.3,"",16.8,"",7.3,"",.5,"","W",0,"9"
"254170210","BORUCINO","2020","09","25",22.2,"",12.0,"",15.9,"",6.5,"",13.1,"","W",0,"9"
"254170210","BORUCINO","2020","09","26",20.1,"",13.6,"",16.6,"",13.2,"",3.1,"","W",0,"9"
"254170210","BORUCINO","2020","09","27",18.1,"",14.8,"",16.4,"",13.3,"",2.1,"","W",0,"9"
"254170210","BORUCINO","2020","09","28",16.7,"",9.3,"",11.7,"",8.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","29",17.9,"",9.0,"",13.1,"",5.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","09","30",17.6,"",11.5,"",13.5,"",8.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","01",17.5,"",6.9,"",12.6,"",.0,"8",2.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","02",15.6,"",13.6,"",14.5,"",.0,"8",17.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","03",18.2,"",11.9,"",14.4,"",.0,"8",1.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","04",19.8,"",11.8,"",15.4,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","05",19.0,"",11.4,"",15.2,"",.0,"8",5.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","06",18.4,"",10.5,"",13.4,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","07",17.4,"",9.2,"",12.7,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","08",18.8,"",10.2,"",14.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","09",21.1,"",14.5,"",17.5,"",.0,"8",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","10",18.6,"",11.1,"",13.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","11",17.5,"",6.5,"",11.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","12",22.2,"",9.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","13",18.2,"",11.6,"",14.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","14",24.4,"",12.5,"",17.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","15",28.4,"",12.0,"",19.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","16",27.7,"",16.0,"",20.2,"",.0,"8",1.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","17",18.1,"",9.1,"",11.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","18",17.3,"",4.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","19",19.3,"",5.9,"",12.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","20",18.6,"",8.7,"",13.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","21",22.3,"",6.1,"",12.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","22",24.8,"",7.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","23",25.6,"",13.3,"",18.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","24",24.5,"",11.5,"",17.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","25",22.6,"",12.9,"",16.6,"",.0,"8",6.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","26",20.6,"",14.7,"",17.3,"",.0,"8",7.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","27",18.4,"",15.0,"",16.3,"",.0,"8",1.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","28",16.5,"",9.6,"",11.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","29",16.3,"",9.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","30",16.5,"",12.0,"",14.2,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","01",17.8,"",6.3,"",12.2,"",4.9,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","02",17.3,"",11.6,"",14.8,"",11.2,"",.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","03",18.3,"",10.2,"",14.0,"",9.2,"",3.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","04",18.3,"",9.7,"",14.5,"",7.3,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","05",20.4,"",12.3,"",16.1,"",11.9,"",9.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","06",18.9,"",9.7,"",14.0,"",8.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","07",18.3,"",7.7,"",12.4,"",4.9,"",.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","08",17.8,"",8.7,"",13.8,"",6.3,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","09",21.4,"",12.2,"",16.6,"",12.2,"",1.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","10",17.8,"",10.7,"",13.6,"",7.3,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","11",17.8,"",6.3,"",12.0,"",2.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","12",23.5,"",5.8,"",15.4,"",3.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","13",19.9,"",12.7,"",15.4,"",9.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","14",23.0,"",12.7,"",16.8,"",9.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","15",27.6,"",8.2,"",17.3,"",5.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","16",27.6,"",12.7,"",19.2,"",7.8,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","17",19.9,"",9.7,"",13.1,"",9.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","18",17.3,"",5.3,"",10.2,"",2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","19",16.3,"",3.3,"",9.0,"",-1.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","20",18.3,"",6.3,"",11.6,"",2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","21",21.4,"",3.8,"",12.0,"",.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","22",24.5,"",5.3,"",14.7,"",1.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","23",25.5,"",12.2,"",18.0,"",8.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","24",24.5,"",12.7,"",17.9,"",9.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","25",23.5,"",8.7,"",16.4,"",6.8,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","26",23.5,"",15.8,"",19.3,"",14.7,"",3.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","27",20.9,"",14.2,"",16.9,"",13.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","28",16.8,"",8.2,"",11.4,"",5.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","29",17.3,"",3.3,"",10.6,"",.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","09","30",17.8,"",6.7,"",12.0,"",3.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","01",17.8,"",11.0,"",14.1,"",8.3,"",5.3,"","W",0,"9"
"254220090","OLECKO","2020","09","02",18.7,"",12.9,"",15.3,"",12.5,"",.2,"","W",0,"9"
"254220090","OLECKO","2020","09","03",19.7,"",10.8,"",14.2,"",9.7,"",1.0,"","W",0,"9"
"254220090","OLECKO","2020","09","04",21.8,"",12.3,"",15.7,"",13.0,"",.5,"","W",0,"9"
"254220090","OLECKO","2020","09","05",20.7,"",13.9,"",16.6,"",12.7,"",2.2,"","W",0,"9"
"254220090","OLECKO","2020","09","06",19.3,"",12.9,"",15.1,"",11.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","07",17.8,"",8.5,"",12.0,"",6.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","08",17.1,"",8.5,"",13.3,"",6.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","09",20.3,"",12.9,"",16.3,"",11.9,"",.7,"","W",0,"9"
"254220090","OLECKO","2020","09","10",17.1,"",12.4,"",14.0,"",10.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","11",17.3,"",7.2,"",12.2,"",4.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","12",20.3,"",9.7,"",14.6,"",7.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","13",19.1,"",12.9,"",15.2,"",10.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","14",19.0,"",11.7,"",15.4,"",10.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","15",25.7,"",8.8,"",16.5,"",6.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","16",25.5,"",12.0,"",18.4,"",9.4,"",1.0,"","W",0,"9"
"254220090","OLECKO","2020","09","17",21.6,"",10.3,"",13.4,"",9.9,"",.3,"","W",0,"9"
"254220090","OLECKO","2020","09","18",16.6,"",7.5,"",11.6,"",6.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","19",18.2,"",5.5,"",11.5,"",2.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","20",19.3,"",8.5,"",13.0,"",8.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","21",20.8,"",6.3,"",12.9,"",3.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","22",23.2,"",7.0,"",14.2,"",4.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","23",23.7,"",11.1,"",16.9,"",9.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","24",22.7,"",11.2,"",16.6,"",9.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","25",23.0,"",13.2,"",17.6,"",10.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","26",25.3,"",15.8,"",20.1,"",15.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","27",22.3,"",14.9,"",17.3,"",14.4,"",.8,"","W",0,"9"
"254220090","OLECKO","2020","09","28",16.0,"",7.5,"",11.0,"",6.6,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","09","29",17.8,"",8.0,"",12.5,"",7.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","09","30",17.0,"",9.9,"",13.2,"",8.8,"",.0,"9","",0,"9"
