"252220030","SZEPIETOWO","2019","09","12",24.4,"",8.3,"",16.2,"",3.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","13",22.4,"",11.3,"",15.9,"",6.7,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","14",18.0,"",8.3,"",12.7,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","15",19.0,"",5.9,"",12.7,"",2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","16",17.4,"",12.3,"",14.2,"",11.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","17",15.0,"",7.4,"",9.5,"",4.8,"",4.3,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","18",14.0,"",6.4,"",9.2,"",4.8,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","19",12.5,"",4.9,"",7.8,"",2.9,"",11.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","20",12.5,"",4.4,"",7.9,"",1.9,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","21",14.0,"",3.9,"",9.9,"",.3,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","22",18.5,"",11.3,"",14.4,"",10.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","23",16.0,"",7.9,"",10.2,"",4.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","24",15.0,"",1.5,"",7.6,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","25",16.5,"",3.4,"",9.6,"",-1.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","26",14.4,"",9.3,"",11.4,"",8.7,"",4.8,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","27",16.5,"",4.9,"",10.4,"",2.9,"",8.1,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","28",17.0,"",11.8,"",13.7,"",11.6,"",2.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","29",17.5,"",9.8,"",13.1,"",6.2,"",4.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","30",16.5,"",12.3,"",13.8,"",10.6,"",10.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","01",28.1,"",8.9,"",18.1,"",6.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","02",28.3,"",13.9,"",19.9,"",11.3,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","03",19.4,"",13.2,"",15.0,"",10.6,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","04",22.5,"",6.6,"",13.8,"",4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","05",23.2,"",6.9,"",14.7,"",3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","06",21.6,"",9.4,"",14.6,"",6.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","07",23.9,"",3.4,"",13.7,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","08",24.7,"",13.6,"",18.1,"",12.2,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","09",27.5,"",10.4,"",18.6,"",7.1,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","10",21.4,"",14.5,"",16.5,"",11.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","11",24.2,"",5.3,"",13.4,"",2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","12",25.3,"",6.9,"",14.9,"",4.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","13",21.8,"",9.1,"",15.9,"",6.4,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","14",19.3,"",8.4,"",12.4,"",5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","15",18.7,"",3.3,"",11.4,"",1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","16",17.6,"",12.7,"",14.3,"",10.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","17",15.0,"",6.9,"",9.4,"",3.9,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","18",12.7,"",5.9,"",8.2,"",5.4,"",3.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","19",12.6,"",4.9,"",7.4,"",2.4,"",3.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","20",11.6,"",3.8,"",6.4,"",1.7,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","21",13.8,"",.1,"",8.1,"",-2.3,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","22",17.1,"",10.7,"",12.7,"",8.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","23",12.7,"",4.8,"",7.4,"",2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","24",14.8,"",-2.7,"",4.8,"",-5.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","09","25",15.7,"",1.5,"",8.2,"",-2.0,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","26",14.0,"",8.9,"",10.9,"",9.1,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","27",12.4,"",2.8,"",7.3,"",2.0,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","28",17.4,"",10.4,"",12.3,"",8.4,"",11.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","29",17.5,"",7.4,"",12.3,"",4.9,"",6.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","09","30",16.0,"",12.1,"",13.3,"",11.8,"",19.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","01",30.7,"",20.6,"",23.7,"",.0,"8",4.6,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","02",21.3,"",12.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","03",18.0,"",7.4,"",13.6,"",.0,"8",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","04",23.7,"",10.5,"",16.9,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","05",21.9,"",13.5,"",16.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","06",19.3,"",8.0,"",13.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","07",19.7,"",7.8,"",13.1,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","08",16.0,"",11.9,"",13.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","09",15.5,"",13.0,"",14.2,"",.0,"8",15.8,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","10",16.5,"",12.8,"",14.7,"",.0,"8",5.8,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","11",21.3,"",10.1,"",14.7,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","12",21.5,"",13.4,"",16.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","13",19.0,"",12.9,"",15.5,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","14",17.8,"",5.9,"",10.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","15",21.8,"",7.0,"",13.7,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","16",16.8,"",8.4,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","17",13.8,"",6.8,"",10.3,"",.0,"8",8.7,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","18",15.0,"",6.6,"",9.8,"",.0,"8",7.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","19",15.9,"",6.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","20",15.2,"",4.8,"",9.3,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","21",17.6,"",11.8,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","22",22.1,"",6.0,"",12.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","23",20.3,"",9.4,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","24",15.9,"",8.0,"",11.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","25",18.0,"",11.0,"",13.8,"",.0,"8",5.6,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","26",18.5,"",12.5,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","09","27",16.0,"",10.9,"",13.4,"",.0,"8",18.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","28",17.8,"",11.2,"",13.5,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","29",15.6,"",12.8,"",13.8,"",.0,"8",9.4,"","W",0,"9"
"253140060","GOLENIÓW","2019","09","30",15.1,"",12.3,"",13.7,"",.0,"8",21.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","01",33.8,"",19.3,"",24.8,"",18.7,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","02",26.0,"",16.9,"",19.4,"",17.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","03",20.6,"",9.6,"",15.1,"",8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","04",23.8,"",11.5,"",17.3,"",9.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","05",23.8,"",14.6,"",17.8,"",13.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","06",19.3,"",9.0,"",13.7,"",8.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","07",15.3,"",8.6,"",12.1,"",6.7,"",12.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","08",16.3,"",12.2,"",13.8,"",9.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","09",18.5,"",10.6,"",14.8,"",9.6,"",15.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","10",17.8,"",12.5,"",14.4,"",12.1,"",9.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","11",20.5,"",8.6,"",14.2,"",4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","12",19.1,"",11.2,"",14.8,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","13",21.3,"",13.0,"",15.6,"",9.6,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","14",17.8,"",7.0,"",11.9,"",3.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","15",19.8,"",6.9,"",13.2,"",3.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","16",17.4,"",11.5,"",13.3,"",8.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","17",16.3,"",6.0,"",9.8,"",4.0,"",7.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","18",13.2,"",6.0,"",9.3,"",4.2,"",3.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","19",15.0,"",6.3,"",9.7,"",4.3,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","20",14.3,"",5.2,"",9.3,"",1.9,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","21",14.5,"",10.5,"",11.8,"",9.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","22",21.9,"",6.3,"",13.3,"",1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","23",18.0,"",11.3,"",13.4,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","24",12.2,"",6.1,"",8.8,"",3.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","25",15.3,"",9.1,"",11.6,"",7.9,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","26",18.4,"",10.5,"",13.5,"",9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","09","27",17.6,"",8.6,"",12.8,"",5.8,"",8.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","28",17.3,"",12.4,"",14.2,"",10.1,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","29",16.6,"",11.8,"",13.4,"",9.6,"",7.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","09","30",15.4,"",11.7,"",13.4,"",10.1,"",15.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","01",27.3,"",5.6,"",16.6,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","02",20.2,"",13.6,"",17.4,"",11.4,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","03",20.0,"",11.2,"",14.5,"",10.3,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","04",22.4,"",6.7,"",14.9,"",4.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","05",23.6,"",4.9,"",14.7,"",3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","06",20.2,"",11.2,"",14.7,"",9.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","07",21.6,"",1.8,"",12.0,"",-.9,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","08",22.5,"",13.1,"",16.9,"",13.1,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","09",28.1,"",8.8,"",17.9,"",5.8,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","10",20.8,"",12.4,"",15.2,"",9.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","11",21.9,"",8.4,"",13.9,"",6.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","12",24.1,"",3.6,"",13.6,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","13",21.5,"",8.5,"",14.9,"",3.8,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","14",18.2,"",7.6,"",11.8,"",6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","15",19.4,"",4.0,"",12.6,"",-1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","16",18.4,"",11.3,"",14.4,"",9.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","17",14.4,"",6.1,"",9.1,"",4.9,"",5.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","18",13.7,"",5.1,"",8.7,"",5.1,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","19",13.3,"",3.8,"",7.9,"",1.8,"",3.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","20",13.7,"",4.2,"",7.9,"",3.4,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","21",15.0,"",1.0,"",9.8,"",-1.6,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","22",18.2,"",10.4,"",13.5,"",7.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","23",13.1,"",2.9,"",6.6,"",1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","24",14.8,"",-2.3,"",5.4,"",-7.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","25",15.1,"",1.0,"",7.9,"",-3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","26",18.8,"",1.7,"",9.1,"",.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","27",19.0,"",.6,"",8.7,"",1.0,"",13.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","28",17.6,"",10.4,"",12.8,"",5.5,"",5.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","29",16.2,"",6.5,"",12.2,"",2.8,"",5.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","09","30",16.3,"",11.1,"",13.6,"",11.5,"",3.2,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","01",27.6,"",12.6,"",20.0,"",10.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","02",22.9,"",16.2,"",18.7,"",15.3,"",6.7,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","03",19.6,"",11.8,"",14.8,"",11.8,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","04",21.7,"",10.4,"",15.7,"",8.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","05",23.3,"",10.6,"",16.7,"",9.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","06",20.5,"",10.8,"",14.9,"",8.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","07",20.8,"",7.9,"",14.7,"",6.5,"",1.3,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","08",20.5,"",15.2,"",16.7,"",14.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","09",27.3,"",12.4,"",19.1,"",12.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","10",20.6,"",13.3,"",15.7,"",12.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","11",21.7,"",9.7,"",14.6,"",7.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","12",23.3,"",9.6,"",16.0,"",6.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","13",21.2,"",11.4,"",15.3,"",8.6,"",1.9,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","14",17.8,"",6.8,"",11.7,"",4.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","15",18.9,"",5.6,"",12.8,"",3.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","16",17.6,"",11.3,"",13.6,"",8.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","17",14.3,"",5.4,"",9.0,"",3.0,"",3.5,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","18",12.5,"",5.8,"",8.6,"",5.8,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","19",11.5,"",3.4,"",7.0,"",1.0,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","20",12.6,"",1.8,"",6.2,"",-1.0,"",.9,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","21",14.2,"",3.4,"",10.2,"",1.5,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","22",18.2,"",9.8,"",13.1,"",9.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","23",12.9,"",6.2,"",8.2,"",4.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","24",14.2,"",.4,"",6.3,"",.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","25",14.6,"",2.7,"",8.9,"",2.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","26",13.5,"",8.5,"",10.4,"",6.2,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","27",16.8,"",5.4,"",10.7,"",3.0,"",10.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","28",16.6,"",12.1,"",13.8,"",10.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","09","29",16.3,"",9.8,"",12.9,"",7.7,"",4.7,"","W",0,"9"
"253220330","MARIANOWO II","2019","09","30",15.1,"",10.9,"",13.1,"",10.9,"",8.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","01",28.9,"",10.0,"",19.0,"",8.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","02",23.8,"",14.9,"",18.4,"",14.7,"",1.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","03",18.3,"",11.0,"",14.4,"",11.8,"",2.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","04",21.6,"",8.0,"",15.6,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","05",23.6,"",9.5,"",16.8,"",9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","06",21.1,"",12.4,"",16.1,"",11.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","07",23.1,"",6.5,"",15.3,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","08",24.1,"",14.9,"",18.1,"",13.8,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","09",27.8,"",8.5,"",18.0,"",8.4,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","10",22.6,"",12.4,"",16.5,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","11",22.6,"",8.0,"",14.3,"",7.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","12",24.6,"",10.1,"",17.6,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","13",21.5,"",10.5,"",15.9,"",8.9,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","14",17.6,"",7.5,"",12.6,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","15",19.1,"",6.0,"",12.9,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","16",19.1,"",12.1,"",14.5,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","17",14.3,"",6.0,"",9.0,"",5.9,"",5.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","18",13.2,"",4.0,"",8.2,"",5.0,"",2.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","19",13.7,"",4.5,"",8.1,"",5.0,"",2.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","20",11.7,"",2.6,"",7.1,"",2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","21",14.2,"",3.1,"",9.6,"",1.0,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","22",18.1,"",10.1,"",13.3,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","23",14.4,"",2.1,"",6.4,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","24",14.2,"",-.8,"",5.5,"",-5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","25",13.7,"",1.8,"",7.4,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","26",18.1,"",2.6,"",9.3,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","27",18.1,"",1.6,"",8.8,"",1.0,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","28",15.7,"",8.0,"",11.9,"",8.9,"",8.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","29",15.6,"",8.0,"",12.5,"",7.9,"",6.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","09","30",15.6,"",10.0,"",13.2,"",10.4,"",7.2,"","W",0,"9"
"254170210","BORUCINO","2019","09","01",30.4,"",19.3,"",23.0,"",17.1,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2019","09","02",21.1,"",15.4,"",17.3,"",13.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","09","03",19.0,"",10.4,"",14.5,"",7.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","09","04",21.3,"",12.3,"",16.5,"",10.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","09","05",20.2,"",14.6,"",16.8,"",11.6,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","09","06",18.4,"",11.2,"",13.7,"",7.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","09","07",17.4,"",6.3,"",11.4,"",.9,"",13.4,"","W",0,"9"
"254170210","BORUCINO","2019","09","08",16.5,"",12.4,"",14.5,"",11.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","09","09",18.7,"",11.1,"",14.8,"",10.8,"",10.6,"","W",0,"9"
"254170210","BORUCINO","2019","09","10",18.1,"",12.5,"",14.4,"",12.0,"",23.2,"","W",0,"9"
"254170210","BORUCINO","2019","09","11",18.7,"",11.1,"",14.0,"",10.2,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","09","12",19.3,"",11.1,"",14.7,"",5.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","09","13",18.1,"",12.8,"",14.8,"",10.1,"",.7,"","W",0,"9"
"254170210","BORUCINO","2019","09","14",17.0,"",9.5,"",12.5,"",5.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","09","15",19.4,"",8.7,"",13.4,"",6.4,"",.3,"","W",0,"9"
"254170210","BORUCINO","2019","09","16",15.4,"",11.3,"",12.6,"",9.7,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2019","09","17",11.8,"",7.4,"",9.2,"",5.6,"",12.2,"","W",0,"9"
"254170210","BORUCINO","2019","09","18",13.7,"",5.8,"",9.3,"",5.1,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2019","09","19",15.2,"",6.3,"",9.2,"",2.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","09","20",13.3,"",4.3,"",8.6,"",.2,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2019","09","21",13.9,"",10.4,"",12.5,"",10.4,"",.4,"","W",0,"9"
"254170210","BORUCINO","2019","09","22",20.9,"",7.5,"",12.5,"",4.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","09","23",13.3,"",8.5,"",10.6,"",8.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","09","24",16.5,"",6.5,"",10.8,"",2.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","09","25",14.7,"",9.6,"",11.8,"",8.8,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","09","26",18.7,"",10.8,"",13.3,"",8.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","09","27",15.4,"",7.4,"",11.9,"",3.3,"",16.0,"","W",0,"9"
"254170210","BORUCINO","2019","09","28",16.6,"",12.2,"",13.5,"",11.3,"",1.4,"","W",0,"9"
