"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","12",10.2,"",-1.0,"",4.6,"",-3.5,"",11.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","13",8.9,"",5.0,"",7.2,"",5.5,"",23.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","14",11.8,"",4.6,"",8.0,"",-.1,"",1.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","15",9.7,"",.2,"",5.7,"",-2.6,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","16",9.3,"",2.2,"",6.2,"",-1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","17",7.6,"",1.4,"",4.9,"",-.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","18",8.3,"",2.0,"",4.7,"",-.1,"",1.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","19",8.3,"",.4,"",3.9,"",-2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","20",9.8,"",.5,"",4.7,"",-2.5,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","21",10.8,"",5.3,"",8.2,"",3.7,"",2.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","22",17.7,"",6.7,"",11.8,"",5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","23",14.9,"",6.6,"",10.1,"",1.4,"",12.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","24",14.4,"",4.1,"",10.2,"",1.4,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","25",14.3,"",4.1,"",9.3,"",-.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","26",12.7,"",7.7,"",10.7,"",6.5,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","27",14.1,"",10.4,"",12.4,"",9.6,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","28",13.3,"",6.5,"",9.8,"",4.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","29",12.7,"",8.2,"",10.2,"",3.7,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","30",10.3,"",3.6,"",6.7,"",1.1,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","31",10.2,"",3.6,"",6.9,"",.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","01",15.6,"",10.6,"",12.9,"",9.8,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","02",14.0,"",10.8,"",12.9,"",10.9,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","03",19.8,"",12.2,"",15.9,"",12.1,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","04",22.2,"",15.4,"",17.6,"",13.0,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","05",20.5,"",8.7,"",14.6,"",7.2,"",1.9,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","06",17.7,"",10.8,"",13.2,"",10.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","07",18.3,"",9.2,"",13.0,"",8.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","08",13.5,"",6.4,"",9.7,"",4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","09",13.9,"",6.1,"",10.3,"",4.7,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","10",16.6,"",8.2,"",12.4,"",8.0,"",4.4,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","11",14.5,"",7.0,"",9.7,"",3.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","12",9.5,"",1.4,"",5.5,"",.2,"",15.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","13",8.1,"",5.7,"",7.2,"",4.3,"",34.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","14",11.4,"",6.5,"",8.3,"",5.5,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","15",9.2,"",5.3,"",7.1,"",3.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","16",8.4,"",3.8,"",6.3,"",1.3,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","17",6.3,"",4.0,"",5.1,"",3.7,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","18",7.9,"",4.3,"",5.6,"",2.3,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","19",7.8,"",2.4,"",4.3,"",-.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","20",9.2,"",1.3,"",5.0,"",-1.1,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","21",11.2,"",7.1,"",8.7,"",6.1,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","22",17.7,"",8.1,"",12.0,"",5.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","23",14.3,"",9.8,"",11.5,"",6.7,"",2.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","24",14.3,"",10.2,"",11.9,"",5.2,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","25",14.6,"",7.7,"",10.1,"",3.3,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","26",13.2,"",8.3,"",11.3,"",7.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","27",14.5,"",11.0,"",12.6,"",10.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","28",13.1,"",7.7,"",10.2,"",3.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","29",13.1,"",8.2,"",10.4,"",7.9,"",.9,"","W",0,"9"
"253220330","MARIANOWO II","2020","10","30",10.8,"",5.0,"",7.1,"",.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","10","31",8.6,"",4.3,"",6.1,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","01",17.4,"",8.0,"",12.5,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","02",14.7,"",8.5,"",12.1,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","03",17.0,"",11.5,"",14.7,"",12.3,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","04",21.6,"",13.9,"",17.8,"",13.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","05",20.1,"",8.0,"",14.4,"",4.5,"",7.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","06",17.1,"",10.5,"",13.5,"",10.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","07",17.6,"",9.4,"",13.1,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","08",15.2,"",7.1,"",9.9,"",4.5,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","09",16.2,"",4.5,"",10.0,"",3.0,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","10",15.6,"",9.0,"",12.7,"",9.0,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","11",14.8,"",10.3,"",11.7,"",9.4,"",3.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","12",11.7,"",3.1,"",7.2,"",1.5,"",18.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","13",9.2,"",4.5,"",6.9,"",5.5,"",15.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","14",12.4,"",6.4,"",9.3,"",4.0,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","15",8.8,"",2.1,"",5.6,"",.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","16",8.2,"",5.9,"",7.0,"",4.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","17",7.2,"",1.1,"",4.5,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","18",7.9,"",2.1,"",5.0,"",1.5,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","19",7.7,"",.6,"",4.1,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","20",8.6,"",1.6,"",5.2,"",1.0,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","21",10.2,"",6.7,"",8.5,"",4.0,"",1.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","22",17.3,"",7.0,"",11.8,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","23",14.2,"",8.5,"",11.1,"",7.9,"",10.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","24",13.2,"",9.5,"",10.9,"",5.0,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","25",14.7,"",6.5,"",9.9,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","26",12.2,"",7.5,"",10.5,"",6.9,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","27",13.7,"",9.5,"",11.9,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","28",13.2,"",8.5,"",10.8,"",7.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","29",11.2,"",7.5,"",9.3,"",5.0,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","30",9.2,"",4.5,"",7.0,"",4.9,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","10","31",9.6,"",4.5,"",7.1,"",4.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","01",17.5,"",11.8,"",14.4,"",9.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","10","02",15.3,"",12.3,"",13.5,"",10.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","03",18.2,"",13.3,"",15.6,"",12.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","04",18.0,"",12.5,"",14.8,"",11.2,"",7.4,"","W",0,"9"
"254170210","BORUCINO","2020","10","05",18.9,"",10.4,"",14.3,"",6.1,"",3.4,"","W",0,"9"
"254170210","BORUCINO","2020","10","06",16.3,"",9.8,"",12.2,"",9.5,"",2.2,"","W",0,"9"
"254170210","BORUCINO","2020","10","07",15.1,"",10.7,"",12.1,"",8.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","08",13.6,"",10.0,"",11.5,"",8.9,"",3.8,"","W",0,"9"
"254170210","BORUCINO","2020","10","09",15.1,"",8.6,"",11.3,"",2.4,"",1.1,"","W",0,"9"
"254170210","BORUCINO","2020","10","10",13.8,"",6.8,"",10.1,"",1.3,"",.4,"","W",0,"9"
"254170210","BORUCINO","2020","10","11",12.3,"",4.0,"",6.9,"",1.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","12",10.2,"",4.5,"",6.4,"",-.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","13",11.9,"",2.9,"",7.2,"",-1.2,"",2.2,"","W",0,"9"
"254170210","BORUCINO","2020","10","14",11.1,"",8.4,"",9.4,"",8.0,"",20.1,"","W",0,"9"
"254170210","BORUCINO","2020","10","15",10.7,"",7.6,"",8.7,"",7.4,"",2.1,"","W",0,"9"
"254170210","BORUCINO","2020","10","16",10.5,"",7.3,"",8.4,"",6.2,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2020","10","17",8.4,"",3.3,"",4.9,"",-1.7,"",.7,"","W",0,"9"
"254170210","BORUCINO","2020","10","18",9.9,"",3.0,"",6.2,"",-1.5,"",4.8,"","W",0,"9"
"254170210","BORUCINO","2020","10","19",8.9,"",2.9,"",5.4,"",-2.2,"",2.9,"","W",0,"9"
"254170210","BORUCINO","2020","10","20",9.7,"",3.7,"",6.7,"",2.8,"",.3,"","W",0,"9"
"254170210","BORUCINO","2020","10","21",11.7,"",8.4,"",9.9,"",7.6,"",2.4,"","W",0,"9"
"254170210","BORUCINO","2020","10","22",16.7,"",9.8,"",13.0,"",8.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","23",15.2,"",9.9,"",11.6,"",6.4,"",4.3,"","W",0,"9"
"254170210","BORUCINO","2020","10","24",12.6,"",7.8,"",10.3,"",3.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","25",15.1,"",9.4,"",11.5,"",7.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","26",12.2,"",9.5,"",10.7,"",8.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","27",12.2,"",9.9,"",10.7,"",9.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","10","28",11.0,"",5.7,"",7.9,"",4.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","10","29",10.6,"",7.2,"",8.2,"",3.3,"",.7,"","W",0,"9"
"254170210","BORUCINO","2020","10","30",9.4,"",7.3,"",8.0,"",4.6,"",.1,"","W",0,"9"
"254170210","BORUCINO","2020","10","31",11.7,"",2.2,"",6.5,"",-.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","01",15.5,"",13.5,"",14.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","02",15.4,"",12.0,"",13.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","03",18.7,"",12.8,"",15.8,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","04",18.4,"",12.0,"",14.3,"",.0,"8",18.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","05",19.4,"",8.6,"",13.6,"",.0,"8",1.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","06",15.7,"",9.6,"",12.1,"",.0,"8",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","07",15.4,"",9.8,"",11.7,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","08",14.0,"",9.4,"",11.2,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","09",15.4,"",8.4,"",11.2,"",.0,"8",2.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","10",14.5,"",6.3,"",10.2,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","11",12.3,"",4.1,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","12",9.9,"",2.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","13",11.9,"",-.4,"",5.9,"",.0,"8",13.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","14",11.7,"",8.9,"",9.7,"",.0,"8",66.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","15",10.0,"",7.7,"",8.6,"",.0,"8",7.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","16",10.5,"",7.2,"",8.6,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","17",8.6,"",3.4,"",5.3,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","18",9.5,"",1.3,"",5.7,"",.0,"8",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","19",9.6,"",2.7,"",5.3,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","20",9.7,"",4.8,"",7.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","21",12.5,"",8.1,"",9.9,"",.0,"8",1.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","22",17.1,"",10.3,"",13.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","23",14.1,"",10.0,"",11.5,"",.0,"8",4.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","24",12.8,"",6.3,"",9.7,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","25",16.2,"",7.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","26",11.8,"",9.4,"",10.7,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","27",11.7,"",10.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","28",11.7,"",5.7,"",8.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","29",11.9,"",6.3,"",8.3,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","30",9.7,"",6.3,"",7.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","10","31",12.2,"",.9,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","01",16.8,"",9.2,"",13.1,"",6.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","02",15.8,"",10.2,"",13.1,"",8.3,"",.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","03",19.9,"",12.7,"",16.5,"",11.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","04",23.5,"",15.3,"",18.3,"",14.2,"",1.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","05",20.9,"",6.3,"",13.2,"",2.4,"",36.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","06",17.3,"",10.2,"",13.2,"",8.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","07",17.3,"",10.7,"",13.0,"",7.3,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","08",12.8,"",6.3,"",9.6,"",1.5,"",.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","09",15.3,"",9.2,"",11.8,"",8.3,"",2.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","10",16.8,"",6.7,"",11.6,"",6.3,"",8.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","11",12.3,"",5.3,"",7.4,"",-1.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","12",8.8,"",-.1,"",5.0,"",-2.5,"",4.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","13",9.3,"",.9,"",5.5,"",-.5,"",18.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","14",10.3,"",7.2,"",8.7,"",6.8,"",4.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","15",11.3,"",3.3,"",7.0,"",2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","16",8.8,"",4.8,"",6.8,"",2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","17",8.3,"",3.3,"",5.6,"",.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","18",8.8,"",2.3,"",5.3,"",-.5,"",2.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","19",9.8,"",1.8,"",5.0,"",-1.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","20",10.8,"",3.8,"",6.8,"",.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","21",11.8,"",7.7,"",9.8,"",6.3,"",2.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","22",16.8,"",9.2,"",13.0,"",6.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","23",14.8,"",8.7,"",11.3,"",2.4,"",6.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","24",14.8,"",5.8,"",10.1,"",1.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","25",17.3,"",7.2,"",11.2,"",4.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","26",14.3,"",9.2,"",11.7,"",6.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","27",13.3,"",9.7,"",11.2,"",6.8,"",1.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","28",13.3,"",6.3,"",9.4,"",2.4,"",2.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","29",13.3,"",8.2,"",10.1,"",6.3,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","30",10.3,"",5.8,"",7.9,"",2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","10","31",9.8,"",3.3,"",6.1,"",-2.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","10","01",17.6,"",10.0,"",13.4,"",9.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","10","02",15.7,"",10.0,"",12.4,"",10.1,"",1.8,"","W",0,"9"
"254220090","OLECKO","2020","10","03",17.0,"",12.7,"",14.7,"",11.9,"",.4,"","W",0,"9"
"254220090","OLECKO","2020","10","04",21.8,"",15.3,"",17.3,"",13.1,"",.5,"","W",0,"9"
"254220090","OLECKO","2020","10","05",20.8,"",10.9,"",15.2,"",8.1,"",.6,"","W",0,"9"
"254220090","OLECKO","2020","10","06",17.3,"",11.5,"",13.3,"",9.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","10","07",18.5,"",9.6,"",13.4,"",8.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","10","08",14.0,"",6.0,"",9.6,"",3.8,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","10","09",13.3,"",7.0,"",10.2,"",6.0,"",2.5,"","W",0,"9"
"254220090","OLECKO","2020","10","10",14.8,"",8.7,"",11.9,"",7.6,"",5.6,"","W",0,"9"
"254220090","OLECKO","2020","10","11",14.1,"",8.0,"",10.0,"",6.8,"",.2,"","W",0,"9"
"254220090","OLECKO","2020","10","12",10.0,"",2.0,"",5.6,"",-.6,"",11.5,"","W",0,"9"
"254220090","OLECKO","2020","10","13",8.2,"",5.6,"",7.0,"",5.1,"",16.6,"","W",0,"9"
"254220090","OLECKO","2020","10","14",11.2,"",7.5,"",9.0,"",5.7,"",8.4,"","W",0,"9"
"254220090","OLECKO","2020","10","15",10.2,"",3.7,"",6.3,"",2.5,"",.4,"","W",0,"9"
"254220090","OLECKO","2020","10","16",8.3,"",5.5,"",6.5,"",4.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","10","17",7.3,"",4.5,"",5.8,"",4.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","10","18",7.3,"",2.3,"",4.8,"",1.3,"",2.5,"","W",0,"9"
"254220090","OLECKO","2020","10","19",8.2,"",1.3,"",4.1,"",-.1,"",.2,"","W",0,"9"
"254220090","OLECKO","2020","10","20",8.8,"",3.0,"",5.7,"",1.8,"",.4,"","W",0,"9"
"254220090","OLECKO","2020","10","21",9.9,"",6.3,"",8.0,"",5.7,"",3.4,"","W",0,"9"
"254220090","OLECKO","2020","10","22",17.3,"",7.8,"",11.6,"",6.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","10","23",14.6,"",8.8,"",10.7,"",4.2,"",3.7,"","W",0,"9"
"254220090","OLECKO","2020","10","24",13.8,"",6.7,"",10.3,"",4.4,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","10","25",14.0,"",7.8,"",10.0,"",7.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","10","26",11.8,"",8.8,"",10.6,"",8.3,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","10","27",12.2,"",11.0,"",11.6,"",10.4,"",9.1,"","W",0,"9"
"254220090","OLECKO","2020","10","28",12.3,"",7.0,"",9.4,"",6.5,"",.9,"","W",0,"9"
"254220090","OLECKO","2020","10","29",11.3,"",9.0,"",9.9,"",7.4,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","10","30",10.0,"",5.2,"",7.3,"",4.2,"",.5,"","W",0,"9"
"254220090","OLECKO","2020","10","31",10.0,"",6.5,"",7.9,"",5.9,"",.0,"9","",0,"9"
