"253140060","GOLENIÓW","2019","03","11",5.4,"",-1.2,"",1.7,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","12",7.6,"",-2.2,"",2.8,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","13",9.1,"",4.5,"",6.8,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","14",8.1,"",4.6,"",5.8,"",.0,"8",2.7,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","15",8.5,"",4.2,"",6.3,"",.0,"8",1.9,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","16",9.9,"",4.4,"",6.2,"",.0,"8",3.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","17",12.7,"",4.2,"",8.1,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","18",8.2,"",3.3,"",5.0,"",.0,"8",3.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","19",8.9,"",1.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","03","20",10.6,"",-4.0,"",4.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","21",13.9,"",7.4,"",10.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","22",12.2,"",7.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","03","23",12.7,"",6.3,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","03","24",8.3,"",1.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","03","25",7.0,"",-1.3,"",3.0,"",.0,"8",3.7,"","S",0,"9"
"253140060","GOLENIÓW","2019","03","26",7.8,"",-.4,"",3.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","27",9.0,"",-3.5,"",3.5,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","28",10.8,"",7.5,"",8.6,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","29",11.9,"",7.8,"",9.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","03","30",17.5,"",2.1,"",9.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","03","31",17.5,"",3.7,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","01",5.7,"",-.7,"",1.5,"",-4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","02",4.9,"",-4.9,"",-1.0,"",-8.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","03",8.6,"",-.4,"",4.6,"",-3.5,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","04",13.8,"",7.1,"",9.3,"",3.7,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","05",10.0,"",5.0,"",6.6,"",1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","06",10.1,"",2.1,"",5.2,"",.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","07",14.5,"",2.9,"",8.5,"",-.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","08",11.6,"",5.8,"",7.6,"",.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","09",8.1,"",.7,"",4.1,"",-4.5,"",9.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","10",7.3,"",2.8,"",4.3,"",-.7,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","11",5.3,"",.0,"",1.8,"",-4.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","12",5.5,"",-1.9,"",1.1,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","13",8.3,"",2.3,"",5.1,"",-1.5,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","14",8.5,"",4.1,"",5.5,"",1.0,"",3.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","15",7.5,"",3.5,"",5.2,"",1.0,"",4.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","16",9.1,"",3.3,"",5.7,"",1.0,"",2.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","17",13.2,"",4.0,"",8.0,"",1.7,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","18",8.1,"",3.0,"",5.0,"",-.8,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","19",8.4,"",1.5,"",4.2,"",-2.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","20",11.1,"",-1.9,"",4.1,"",-7.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","21",13.8,"",6.6,"",9.4,"",3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","22",12.8,"",8.0,"",9.5,"",3.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","23",18.0,"",3.0,"",8.7,"",-.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","24",11.2,"",2.8,"",5.9,"",-.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","25",7.3,"",-1.5,"",2.6,"",-6.6,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","26",6.5,"",-1.2,"",2.1,"",-4.6,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","27",10.9,"",-4.0,"",3.1,"",-9.6,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","03","28",11.4,"",5.5,"",7.8,"",1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","29",11.4,"",3.2,"",7.9,"",-3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","30",16.2,"",3.6,"",9.0,"",-2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","03","31",12.1,"",3.2,"",6.2,"",-2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","01",3.1,"",-4.6,"",-1.4,"",-6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","02",.5,"",-8.6,"",-5.0,"",-12.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","03",6.0,"",-4.1,"",1.8,"",-9.7,"",4.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","04",13.3,"",3.9,"",8.4,"",3.4,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","05",10.6,"",4.7,"",6.4,"",2.0,"",4.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","06",4.8,"",-2.4,"",1.1,"",-4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","07",10.1,"",.9,"",5.4,"",-2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","08",12.6,"",5.5,"",8.1,"",3.8,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","09",10.2,"",1.1,"",4.5,"",-.7,"",7.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","10",6.7,"",.4,"",3.2,"",.1,"",2.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","11",4.4,"",-1.7,"",.3,"",-3.1,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","12",3.0,"",-4.7,"",-1.3,"",-7.9,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","13",5.1,"",-4.4,"",.7,"",-8.5,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","14",5.9,"",.1,"",2.6,"",-2.4,"",3.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","15",6.1,"",.6,"",3.3,"",-.7,"",6.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","16",6.8,"",2.1,"",3.6,"",.5,"",3.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","17",10.1,"",-.4,"",4.6,"",-3.5,"",1.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","18",10.7,"",3.8,"",6.1,"",1.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","19",9.1,"",1.9,"",4.1,"",-.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","20",9.6,"",-2.5,"",3.1,"",-6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","21",12.1,"",4.7,"",8.3,"",2.8,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","22",12.3,"",3.7,"",7.0,"",-1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","23",13.8,"",-5.7,"",4.0,"",-9.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","24",10.1,"",.4,"",4.2,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","25",9.9,"",-4.3,"",1.7,"",-7.4,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","26",5.3,"",-1.9,"",1.0,"",-4.6,"",3.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","27",7.5,"",-4.1,"",1.7,"",-9.0,"",.6,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","28",7.1,"",1.1,"",3.3,"",-3.3,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","29",15.2,"",-3.0,"",7.0,"",-7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","30",17.3,"",6.1,"",10.9,"",3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","03","31",15.1,"",2.9,"",7.3,"",-2.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","01",4.1,"",-1.6,"",.1,"",-2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","02",1.3,"",-4.9,"",-2.5,"",-6.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","03",6.5,"",-3.4,"",2.1,"",-5.1,"",2.2,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","04",13.4,"",6.5,"",9.9,"",5.8,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","05",12.6,"",6.0,"",7.9,"",5.7,"",.9,"","S",0,"9"
"253220330","MARIANOWO II","2019","03","06",7.0,"",.5,"",3.1,"",.2,"",.0,"9","",0,""
"253220330","MARIANOWO II","2019","03","07",10.0,"",2.0,"",6.3,"",1.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","08",13.1,"",6.7,"",9.0,"",3.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","09",9.6,"",2.2,"",4.8,"",-.2,"",6.5,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","10",6.6,"",1.3,"",3.6,"",.7,"",2.0,"","S",0,"9"
"253220330","MARIANOWO II","2019","03","11",5.1,"",.8,"",2.0,"",-1.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","12",3.1,"",-3.0,"",-.2,"",-5.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","13",5.5,"",-.6,"",2.3,"",-2.5,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","14",6.9,"",1.4,"",3.6,"",.2,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","15",7.4,"",1.6,"",4.3,"",.7,"",5.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","16",7.0,"",3.2,"",4.6,"",2.3,"",1.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","17",12.8,"",.9,"",6.5,"",-2.0,"",1.3,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","18",9.4,"",5.0,"",6.4,"",3.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","19",6.8,"",1.8,"",3.9,"",.5,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","20",8.4,"",-2.4,"",2.7,"",-4.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","21",12.8,"",5.7,"",9.0,"",4.4,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","22",11.8,"",6.8,"",8.5,"",4.5,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","23",14.0,"",-.1,"",6.6,"",-3.8,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","03","24",11.0,"",1.4,"",5.1,"",-.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","25",8.9,"",.3,"",3.3,"",-1.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","26",4.4,"",-.8,"",.9,"",-1.3,"",1.7,"","S",0,"9"
"253220330","MARIANOWO II","2019","03","27",7.2,"",-1.4,"",2.8,"",-3.4,"",.2,"","W",0,""
"253220330","MARIANOWO II","2019","03","28",8.0,"",4.2,"",5.3,"",2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","29",13.4,"",1.1,"",7.1,"",-2.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","30",15.6,"",7.1,"",10.3,"",6.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","03","31",15.0,"",5.0,"",8.1,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","01",4.5,"",-3.9,"",-.9,"",-3.5,"",.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","02",-.5,"",-8.5,"",-4.6,"",-12.0,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2019","03","03",4.5,"",-4.9,"",.6,"",-8.5,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","04",11.4,"",3.1,"",7.7,"",3.5,"",2.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","05",9.4,"",4.0,"",6.0,"",3.0,"",3.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","06",5.4,"",-1.9,"",1.4,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","07",9.4,"",.1,"",5.3,"",-2.0,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","08",11.9,"",4.5,"",7.9,"",3.0,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","09",9.4,"",.1,"",4.0,"",-1.0,"",6.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","10",5.4,"",.3,"",2.7,"",-.5,"",1.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","11",4.0,"",-.9,"",1.0,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","12",2.5,"",-3.4,"",-1.2,"",-5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","13",5.0,"",-3.9,"",.6,"",-4.5,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","14",6.4,"",.6,"",2.7,"",-1.0,"",2.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","15",4.5,"",.1,"",2.6,"",-1.5,"",5.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","16",5.4,"",1.1,"",3.3,"",1.0,"",2.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","17",7.4,"",.0,"",3.8,"",-2.0,"",3.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","18",8.9,"",2.1,"",4.9,"",.5,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","19",6.4,"",.6,"",3.1,"",.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","20",6.9,"",-2.4,"",2.4,"",-4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","21",10.9,"",3.1,"",7.0,"",1.5,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","22",10.4,"",4.0,"",6.7,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","23",11.9,"",-2.9,"",4.4,"",-4.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","24",8.9,"",.1,"",3.8,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","25",8.9,"",-.9,"",2.8,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","26",5.0,"",-2.4,"",.4,"",-3.5,"",2.7,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","27",5.4,"",-4.4,"",.7,"",-6.0,"",1.0,"","W",2,""
"253230020","RÓ¯ANYSTOK","2019","03","28",5.0,"",1.1,"",2.6,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","29",13.9,"",.0,"",6.8,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","30",15.8,"",5.5,"",9.8,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","03","31",15.3,"",4.3,"",7.6,"",2.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","01",3.8,"",-2.6,"",-.6,"",-6.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","02",4.9,"",-5.5,"",-.9,"",-9.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","03",7.8,"",.7,"",4.4,"",-.2,"",5.8,"","W",0,"9"
"254170210","BORUCINO","2019","03","04",11.3,"",5.1,"",7.4,"",3.5,"",4.8,"","W",0,"9"
"254170210","BORUCINO","2019","03","05",6.0,"",3.9,"",4.8,"",3.0,"",15.2,"","S",0,"9"
"254170210","BORUCINO","2019","03","06",5.6,"",-.5,"",2.7,"",-2.2,"",.1,"","W",1,""
"254170210","BORUCINO","2019","03","07",12.0,"",3.4,"",7.2,"",3.2,"",.9,"","W",0,"9"
"254170210","BORUCINO","2019","03","08",9.5,"",4.3,"",6.1,"",.1,"",1.3,"","W",0,"9"
"254170210","BORUCINO","2019","03","09",6.4,"",1.1,"",3.5,"",.4,"",12.2,"","S",0,"9"
"254170210","BORUCINO","2019","03","10",6.6,"",.3,"",2.6,"",-1.8,"",2.8,"","S",0,"9"
"254170210","BORUCINO","2019","03","11",5.5,"",-1.4,"",1.0,"",-3.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","12",5.6,"",-2.3,"",.9,"",-6.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","13",6.8,"",.9,"",4.0,"",-.9,"",1.7,"","S",0,"9"
"254170210","BORUCINO","2019","03","14",6.9,"",3.0,"",4.6,"",2.8,"",3.1,"","W",0,"9"
"254170210","BORUCINO","2019","03","15",6.0,"",3.1,"",4.3,"",2.9,"",15.3,"","W",0,"9"
"254170210","BORUCINO","2019","03","16",5.8,"",1.0,"",3.3,"",.7,"",3.1,"","W",0,"9"
"254170210","BORUCINO","2019","03","17",10.4,"",2.7,"",5.9,"",.8,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2019","03","18",6.1,"",1.9,"",3.3,"",.9,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2019","03","19",7.8,"",1.7,"",3.5,"",-1.3,"",.1,"","S",0,"9"
"254170210","BORUCINO","2019","03","20",9.6,"",-1.7,"",3.6,"",-5.6,"",.6,"","W",0,"9"
"254170210","BORUCINO","2019","03","21",10.0,"",5.1,"",7.6,"",4.6,"",.4,"","W",0,"9"
"254170210","BORUCINO","2019","03","22",11.1,"",4.2,"",6.8,"",-.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","23",16.3,"",.2,"",7.3,"",-3.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","24",7.9,"",1.7,"",4.0,"",.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","25",6.8,"",-1.3,"",2.1,"",-3.7,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","03","26",5.6,"",-.6,"",2.2,"",-4.4,"",.3,"","W",0,"9"
"254170210","BORUCINO","2019","03","27",7.4,"",-3.1,"",2.4,"",-7.4,"",1.3,"","W",0,"9"
"254170210","BORUCINO","2019","03","28",11.9,"",4.0,"",6.9,"",4.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","29",11.8,"",5.3,"",8.5,"",1.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","30",16.4,"",4.3,"",9.3,"",2.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","03","31",11.0,"",4.4,"",6.5,"",1.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","01",3.1,"",-2.5,"",-.5,"",.0,"8",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","02",4.8,"",-6.2,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","03",8.0,"",.5,"",3.9,"",.0,"8",2.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","04",12.1,"",.5,"",7.0,"",.0,"8",4.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","05",7.6,"",.3,"",3.1,"",.0,"8",13.4,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","06",5.3,"",-1.0,"",2.2,"",.0,"8",.0,"9","",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","07",11.6,"",4.0,"",7.8,"",.0,"8",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","08",10.9,"",4.8,"",6.6,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","09",6.3,"",1.6,"",3.9,"",.0,"8",8.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","10",6.2,"",.0,"",2.6,"",.0,"8",2.0,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","11",4.1,"",-1.6,"",.3,"",.0,"8",.8,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","12",5.0,"",-4.0,"",.4,"",.0,"8",.0,"","W",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","13",7.7,"",.4,"",3.9,"",.0,"8",.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","14",7.9,"",3.4,"",4.8,"",.0,"8",1.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","15",6.4,"",3.4,"",4.5,"",.0,"8",8.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","16",6.6,"",1.7,"",3.8,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","17",11.9,"",3.4,"",6.7,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","18",6.5,"",2.5,"",3.8,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","19",7.8,"",.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","20",10.2,"",-2.1,"",4.0,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","21",10.2,"",4.7,"",7.6,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","22",10.2,"",2.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","23",16.8,"",.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","24",8.1,"",2.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","25",7.0,"",.0,"",2.4,"",.0,"8",2.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","26",5.5,"",-1.0,"",1.9,"",.0,"8",1.1,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","27",9.0,"",-3.7,"",2.9,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","28",12.5,"",4.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","29",13.0,"",5.6,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","30",17.2,"",5.3,"",10.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","03","31",17.2,"",4.6,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","01",2.4,"",-3.1,"",-1.0,"",-5.0,"",.0,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","02",3.4,"",-4.6,"",-1.0,"",-5.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","03",7.8,"",-1.1,"",4.0,"",-4.0,"",5.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","04",12.2,"",4.8,"",8.3,"",4.4,"",4.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","05",7.8,"",1.8,"",4.7,"",1.0,"",9.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","06",3.9,"",-1.1,"",1.7,"",-2.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","07",10.2,"",1.8,"",6.4,"",.0,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","08",10.2,"",3.8,"",6.5,"",.0,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","09",8.3,"",.9,"",4.0,"",-1.0,"",7.3,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","10",5.3,"",-.6,"",2.9,"",-1.5,"",5.1,"","S",0,""
"254200080","LIDZBARK WARMIÑSKI","2019","03","11",4.4,"",-2.1,"",.5,"",-3.0,"",1.4,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","03","12",3.4,"",-4.1,"",.0,"",-5.5,"",.4,"","S",1,""
"254200080","LIDZBARK WARMIÑSKI","2019","03","13",5.8,"",-1.1,"",3.0,"",-2.0,"",.2,"","W",0,"9"
