"252230120","BIA£OWIE¯A","2018","12","25",-1.0,"",-3.7,"",-2.4,"",-8.3,"",.2,"","W",17,""
"252230120","BIA£OWIE¯A","2018","12","26",2.7,"",-2.7,"",1.2,"",-2.7,"",.0,"9","",15,""
"252230120","BIA£OWIE¯A","2018","12","27",3.8,"",.9,"",2.6,"",.7,"",8.8,"","S",5,""
"252230120","BIA£OWIE¯A","2018","12","28",5.1,"",.9,"",2.9,"",.6,"",2.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","12","29",2.1,"",1.0,"",1.7,"",.5,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","12","30",4.4,"",1.4,"",3.0,"",1.3,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","12","31",3.8,"",-.2,"",1.4,"",-.2,"",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","01",1.5,"",-1.9,"",-.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","02",5.1,"",.3,"",3.0,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","03",11.5,"",4.3,"",8.9,"",.0,"8",4.1,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","04",10.1,"",3.4,"",5.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","05",5.8,"",-2.0,"",1.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","12","06",3.6,"",-.8,"",2.1,"",.0,"8",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","07",10.9,"",3.3,"",8.6,"",.0,"8",9.9,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","08",10.7,"",5.7,"",7.3,"",.0,"8",2.1,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","09",8.1,"",5.5,"",6.7,"",.0,"8",4.8,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","10",6.1,"",2.2,"",3.7,"",.0,"8",9.4,"","S",0,"9"
"253140060","GOLENIÓW","2018","12","11",3.9,"",1.5,"",2.5,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","12",4.0,"",-.8,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","12","13",2.2,"",-2.1,"",.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","12","14",.5,"",-.7,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","12","15",.7,"",-2.7,"",-.9,"",.0,"8",.0,"","S",0,"9"
"253140060","GOLENIÓW","2018","12","16",.5,"",-1.2,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","12","17",-.2,"",-2.4,"",-1.3,"",.0,"8",.0,"","S",0,"9"
"253140060","GOLENIÓW","2018","12","18",1.7,"",-.5,"",.7,"",.0,"8",.2,"","S",0,""
"253140060","GOLENIÓW","2018","12","19",2.8,"",.7,"",1.6,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","20",2.6,"",.6,"",1.8,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","21",5.9,"",2.5,"",4.4,"",.0,"8",4.9,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","22",8.7,"",3.3,"",5.6,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","23",6.9,"",2.4,"",4.0,"",.0,"8",5.3,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","24",3.8,"",-.7,"",.9,"",.0,"8",.0,"","S",0,"9"
"253140060","GOLENIÓW","2018","12","25",6.1,"",.2,"",4.2,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","26",6.2,"",4.6,"",5.5,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","27",8.1,"",5.6,"",6.9,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","28",7.4,"",5.3,"",6.3,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","29",7.2,"",5.0,"",6.4,"",.0,"8",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","30",7.1,"",4.3,"",5.6,"",.0,"8",2.1,"","W",0,"9"
"253140060","GOLENIÓW","2018","12","31",4.8,"",1.4,"",3.0,"",.0,"8",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","01",-2.7,"",-8.9,"",-5.8,"",-9.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","12","02",3.8,"",-3.0,"",.4,"",-3.5,"",5.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","03",8.5,"",1.1,"",5.7,"",1.0,"",2.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","04",8.5,"",4.0,"",5.5,"",2.0,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","05",4.6,"",-.3,"",1.1,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","12","06",1.6,"",-3.2,"",-.8,"",-4.5,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","07",9.7,"",.4,"",6.4,"",-.6,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","08",10.3,"",5.1,"",6.9,"",3.9,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","09",7.8,"",3.6,"",5.4,"",2.7,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","10",6.0,"",1.1,"",2.9,"",-.2,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","11",3.7,"",.9,"",2.3,"",-.4,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","12",3.2,"",.3,"",1.3,"",-1.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","12","13",1.6,"",-.7,"",.1,"",-1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","12","14",.2,"",-1.4,"",-.8,"",-2.0,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2018","12","15",.8,"",-1.2,"",-.3,"",-2.2,"",.1,"","S",0,""
"253170210","CHRZ¥STOWO","2018","12","16",.0,"",-1.8,"",-1.2,"",-2.5,"",.6,"","S",0,""
"253170210","CHRZ¥STOWO","2018","12","17",-.8,"",-3.2,"",-2.3,"",-7.1,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2018","12","18",.1,"",-3.8,"",-1.5,"",-7.8,"",.0,"","S",1,""
"253170210","CHRZ¥STOWO","2018","12","19",.6,"",-2.0,"",-.9,"",-2.5,"",1.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2018","12","20",.1,"",-2.4,"",-1.4,"",-2.7,"",5.3,"","S",1,""
"253170210","CHRZ¥STOWO","2018","12","21",2.6,"",-.9,"",1.1,"",-1.2,"",8.1,"","W",5,""
"253170210","CHRZ¥STOWO","2018","12","22",7.6,"",1.2,"",4.8,"",.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","12","23",5.7,"",1.5,"",3.5,"",.9,"",4.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","24",5.5,"",-.6,"",1.2,"",-1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","12","25",4.7,"",-.6,"",2.0,"",-1.6,"",2.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2018","12","26",5.0,"",3.4,"",4.1,"",2.3,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","27",7.2,"",2.1,"",5.3,"",.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","28",7.1,"",4.8,"",5.7,"",3.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","29",6.4,"",4.0,"",5.0,"",3.0,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","30",6.8,"",3.2,"",4.4,"",1.9,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","12","31",4.1,"",.6,"",2.4,"",-1.0,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","01",-6.7,"",-15.3,"",-12.2,"",-19.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","02",.9,"",-14.6,"",-4.9,"",-20.0,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","03",2.5,"",-2.0,"",.8,"",-2.4,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","04",6.4,"",2.1,"",4.1,"",2.2,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","05",5.0,"",-3.1,"",-.2,"",-5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","06",-1.7,"",-6.0,"",-3.3,"",-11.7,"",1.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","07",2.9,"",-2.5,"",.8,"",-3.0,"",11.8,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","08",8.2,"",.4,"",4.0,"",.3,"",2.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","09",5.3,"",1.2,"",2.9,"",-.1,"",1.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","10",5.7,"",.9,"",3.2,"",-.7,"",1.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","11",3.3,"",-3.4,"",.1,"",-7.0,"",.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","12",1.1,"",-2.5,"",-.2,"",-5.5,"",.0,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","13",1.1,"",-1.1,"",-.3,"",-1.5,"",.0,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","14",1.1,"",-1.5,"",.1,"",-1.5,"",.3,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","15",1.3,"",-.9,"",-.2,"",-1.9,"",.9,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","16",-.3,"",-2.1,"",-1.6,"",-2.7,"",3.6,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","17",-1.3,"",-3.0,"",-2.0,"",-3.1,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","18",-1.0,"",-3.2,"",-2.5,"",-3.8,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","19",-2.3,"",-4.1,"",-3.2,"",-4.7,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","20",-2.9,"",-6.1,"",-5.0,"",-6.2,"",2.9,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","21",1.4,"",-6.4,"",-2.4,"",-6.6,"",.9,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","22",1.8,"",.3,"",.8,"",-.9,"",3.9,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","23",1.4,"",-1.7,"",-.6,"",-1.8,"",3.6,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","24",-.9,"",-3.8,"",-2.0,"",-4.7,"",.4,"","S",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","25",.5,"",-2.5,"",-.9,"",-2.9,"",1.4,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","26",3.6,"",.2,"",2.2,"",-1.5,"",1.2,"","W",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","27",5.3,"",1.0,"",3.0,"",.4,"",6.0,"","W",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","28",5.7,"",2.1,"",4.0,"",1.9,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","29",3.7,"",1.5,"",2.5,"",1.3,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","30",5.6,"",1.6,"",3.8,"",.8,"",3.0,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","12","31",3.7,"",-.4,"",1.1,"",-.9,"",1.7,"","S",2,""
"253220330","MARIANOWO II","2018","12","01",-5.3,"",-12.6,"",-9.7,"",-14.0,"",.1,"","S",0,"9"
"253220330","MARIANOWO II","2018","12","02",.8,"",-10.1,"",-3.4,"",-11.8,"",.6,"","S",0,""
"253220330","MARIANOWO II","2018","12","03",4.8,"",-.9,"",2.4,"",-1.4,"",4.3,"","W",0,""
"253220330","MARIANOWO II","2018","12","04",6.0,"",4.6,"",5.1,"",3.5,"",2.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","12","05",4.7,"",-.9,"",.7,"",-2.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","12","06",.4,"",-3.6,"",-1.9,"",-5.9,"",4.8,"","S",0,"9"
"253220330","MARIANOWO II","2018","12","07",4.7,"",-1.6,"",2.0,"",-1.7,"",11.4,"","W",1,""
"253220330","MARIANOWO II","2018","12","08",7.8,"",3.7,"",5.3,"",1.4,"",1.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","12","09",5.6,"",1.6,"",3.8,"",1.4,"",2.6,"","W",0,"9"
"253220330","MARIANOWO II","2018","12","10",5.6,"",2.3,"",3.6,"",.1,"",1.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","12","11",2.6,"",-.4,"",1.2,"",-2.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","12","12",1.5,"",-1.4,"",.2,"",-2.3,"",.2,"","S",0,"9"
"253220330","MARIANOWO II","2018","12","13",1.3,"",-1.2,"",-.3,"",-1.2,"",.0,"9","",0,""
"253220330","MARIANOWO II","2018","12","14",.7,"",-1.8,"",-.3,"",-1.8,"",.1,"","S",0,"9"
"253220330","MARIANOWO II","2018","12","15",.8,"",-1.2,"",-.1,"",-1.2,"",1.0,"","S",0,""
"253220330","MARIANOWO II","2018","12","16",.2,"",-2.0,"",-1.3,"",-2.0,"",5.2,"","S",1,""
"253220330","MARIANOWO II","2018","12","17",-.9,"",-2.6,"",-1.8,"",-2.6,"",.0,"9","",8,""
"253220330","MARIANOWO II","2018","12","18",-1.4,"",-6.3,"",-3.9,"",-6.7,"",.0,"9","",8,""
"253220330","MARIANOWO II","2018","12","19",-2.2,"",-7.4,"",-4.0,"",-8.9,"",.0,"9","",7,""
"253220330","MARIANOWO II","2018","12","20",-3.0,"",-5.6,"",-4.7,"",-5.5,"",3.4,"","S",5,""
"253220330","MARIANOWO II","2018","12","21",1.9,"",-6.4,"",-1.6,"",-6.4,"",3.3,"","S",9,""
"253220330","MARIANOWO II","2018","12","22",4.5,"",.6,"",1.8,"",.4,"",4.2,"","S",7,""
"253220330","MARIANOWO II","2018","12","23",1.4,"",-.4,"",.3,"",-.4,"",4.9,"","S",2,""
"253220330","MARIANOWO II","2018","12","24",.2,"",-2.2,"",-.9,"",-3.7,"",1.2,"","S",5,""
"253220330","MARIANOWO II","2018","12","25",.8,"",-3.8,"",-1.1,"",-3.8,"",.7,"","S",6,""
"253220330","MARIANOWO II","2018","12","26",4.1,"",.8,"",2.8,"",1.6,"",2.2,"","W",2,""
"253220330","MARIANOWO II","2018","12","27",6.3,"",1.4,"",4.0,"",.7,"",7.8,"","W",0,"9"
"253220330","MARIANOWO II","2018","12","28",6.4,"",3.9,"",4.8,"",3.5,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2018","12","29",4.5,"",1.6,"",2.9,"",1.6,"",1.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","12","30",5.1,"",1.6,"",3.6,"",1.6,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2018","12","31",3.3,"",.1,"",1.2,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","01",-6.0,"",-14.5,"",-9.8,"",-16.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","02",-.8,"",-11.5,"",-5.0,"",-12.5,"",2.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","03",2.6,"",-2.9,"",.5,"",-3.5,"",6.7,"","W",1,""
"253230020","RÓ¯ANYSTOK","2018","12","04",5.0,"",1.6,"",3.9,"",2.0,"",3.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","05",5.0,"",-.9,"",1.3,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","06",.6,"",-4.4,"",-2.3,"",-6.0,"",2.8,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","07",1.0,"",-3.4,"",-.9,"",-4.0,"",8.8,"","S",2,""
"253230020","RÓ¯ANYSTOK","2018","12","08",5.4,"",.1,"",2.6,"",.0,"",4.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","09",3.0,"",-.4,"",1.5,"",-.5,"",3.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","10",4.5,"",.6,"",2.8,"",.5,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","11",2.0,"",-.9,"",.4,"",-1.5,"",.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","12",.6,"",-2.4,"",-.5,"",-4.0,"",.4,"","S",1,""
"253230020","RÓ¯ANYSTOK","2018","12","13",.5,"",-2.4,"",-.9,"",-1.5,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2018","12","14",.0,"",-2.4,"",-1.0,"",-1.5,"",.4,"","S",1,""
"253230020","RÓ¯ANYSTOK","2018","12","15",.0,"",-1.9,"",-.8,"",-1.5,"",1.3,"","S",1,""
"253230020","RÓ¯ANYSTOK","2018","12","16",-.5,"",-3.9,"",-2.3,"",-3.5,"",6.8,"","S",2,""
"253230020","RÓ¯ANYSTOK","2018","12","17",-2.0,"",-3.9,"",-2.9,"",-3.5,"",1.8,"","S",11,""
"253230020","RÓ¯ANYSTOK","2018","12","18",-1.5,"",-4.4,"",-2.8,"",-3.5,"",.0,"9","",13,""
"253230020","RÓ¯ANYSTOK","2018","12","19",-2.0,"",-4.9,"",-3.4,"",-6.5,"",.0,"9","",11,""
"253230020","RÓ¯ANYSTOK","2018","12","20",-3.5,"",-8.5,"",-6.3,"",-7.5,"",3.5,"","S",10,""
"253230020","RÓ¯ANYSTOK","2018","12","21",.8,"",-8.0,"",-3.1,"",-7.5,"",3.2,"","S",12,""
"253230020","RÓ¯ANYSTOK","2018","12","22",2.5,"",-.9,"",.8,"",-.5,"",6.8,"","S",10,""
"253230020","RÓ¯ANYSTOK","2018","12","23",1.0,"",-2.4,"",-.6,"",-2.5,"",3.4,"","S",9,""
"253230020","RÓ¯ANYSTOK","2018","12","24",.0,"",-4.4,"",-2.3,"",-4.5,"",.8,"","S",13,""
"253230020","RÓ¯ANYSTOK","2018","12","25",-1.0,"",-3.9,"",-2.3,"",-3.5,"",.0,"9","",15,""
"253230020","RÓ¯ANYSTOK","2018","12","26",3.0,"",-2.9,"",1.2,"",-2.0,"",.0,"9","",9,""
"253230020","RÓ¯ANYSTOK","2018","12","27",3.6,"",-.4,"",2.1,"",-.5,"",5.2,"","W",5,""
"253230020","RÓ¯ANYSTOK","2018","12","28",5.0,"",.1,"",2.8,"",.5,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","29",3.0,"",.1,"",1.7,"",.5,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","30",5.0,"",.6,"",3.3,"",1.0,"",1.4,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","12","31",4.0,"",-1.4,"",.8,"",-1.0,"",.3,"","S",1,""
"254170210","BORUCINO","2018","12","01",-3.2,"",-8.0,"",-5.7,"",-8.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","12","02",2.3,"",-4.1,"",-.3,"",-3.5,"",2.2,"","W",0,"9"
"254170210","BORUCINO","2018","12","03",7.6,"",.6,"",4.6,"",.5,"",3.5,"","W",0,"9"
"254170210","BORUCINO","2018","12","04",8.1,"",3.3,"",5.5,"",2.3,"",2.7,"","S",0,"9"
"254170210","BORUCINO","2018","12","05",5.3,"",1.0,"",2.7,"",-1.8,"",.0,"9","",0,""
"254170210","BORUCINO","2018","12","06",3.2,"",-.9,"",.7,"",-1.3,"",5.2,"","S",0,"9"
"254170210","BORUCINO","2018","12","07",8.6,"",.0,"",5.2,"",.1,"",9.4,"","W",0,"9"
"254170210","BORUCINO","2018","12","08",9.2,"",5.2,"",6.4,"",4.6,"",.3,"","W",0,"9"
"254170210","BORUCINO","2018","12","09",6.2,"",3.7,"",4.8,"",3.6,"",9.3,"","W",0,"9"
"254170210","BORUCINO","2018","12","10",5.1,"",1.0,"",2.7,"",.2,"",5.3,"","S",0,"9"
"254170210","BORUCINO","2018","12","11",3.4,"",1.2,"",2.1,"",1.2,"",.3,"","W",0,"9"
"254170210","BORUCINO","2018","12","12",3.5,"",-1.1,"",.9,"",-5.0,"",2.3,"","S",0,"9"
"254170210","BORUCINO","2018","12","13",1.4,"",-1.3,"",-.2,"",-1.1,"",1.0,"","S",0,""
"254170210","BORUCINO","2018","12","14",-.5,"",-2.3,"",-1.4,"",-2.2,"",.1,"","S",0,""
"254170210","BORUCINO","2018","12","15",.4,"",-1.3,"",-.4,"",-1.1,"",.8,"","S",0,""
"254170210","BORUCINO","2018","12","16",.0,"",-2.0,"",-1.2,"",-2.6,"",1.1,"","S",2,""
"254170210","BORUCINO","2018","12","17",-1.3,"",-2.7,"",-2.2,"",-2.7,"",.0,"9","",4,""
"254170210","BORUCINO","2018","12","18",-.8,"",-2.3,"",-1.7,"",-2.8,"",.1,"","S",3,""
"254170210","BORUCINO","2018","12","19",.7,"",-1.8,"",-.8,"",-1.5,"",.0,"9","",3,""
"254170210","BORUCINO","2018","12","20",-1.8,"",-3.1,"",-2.5,"",-2.8,"",5.3,"","S",2,""
"254170210","BORUCINO","2018","12","21",1.3,"",-2.3,"",.0,"",-2.7,"",5.3,"","S",7,""
"254170210","BORUCINO","2018","12","22",2.1,"",.4,"",1.3,"",.2,"",4.5,"","S",3,""
"254170210","BORUCINO","2018","12","23",1.8,"",-.6,"",.5,"",-2.0,"",7.1,"","S",1,""
"254170210","BORUCINO","2018","12","24",.2,"",-2.2,"",-1.3,"",-2.6,"",.6,"","S",5,""
"254170210","BORUCINO","2018","12","25",3.6,"",-2.4,"",1.5,"",-2.8,"",1.5,"","W",6,""
"254170210","BORUCINO","2018","12","26",6.7,"",2.7,"",4.2,"",1.6,"",.7,"","W",0,"9"
"254170210","BORUCINO","2018","12","27",6.6,"",2.6,"",5.4,"",1.1,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2018","12","28",6.5,"",3.7,"",4.8,"",3.5,"",.7,"","W",0,"9"
"254170210","BORUCINO","2018","12","29",5.9,"",3.5,"",4.7,"",2.9,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2018","12","30",5.5,"",2.6,"",3.9,"",2.6,"",5.3,"","W",0,"9"
"254170210","BORUCINO","2018","12","31",3.1,"",.9,"",1.9,"",.0,"",1.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","01",-3.6,"",-9.0,"",-6.2,"",.0,"8",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","02",1.9,"",-3.7,"",-.5,"",.0,"8",3.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","03",7.5,"",.4,"",4.5,"",.0,"8",3.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","04",8.0,"",3.8,"",5.6,"",.0,"8",1.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","05",4.7,"",.2,"",2.0,"",.0,"8",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","06",2.0,"",-2.4,"",-.3,"",.0,"8",3.6,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","07",8.7,"",-.2,"",5.3,"",.0,"8",9.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","08",9.0,"",5.5,"",6.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","09",6.2,"",4.0,"",5.1,"",.0,"8",2.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","10",5.1,"",1.0,"",2.6,"",.0,"8",1.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","11",3.0,"",1.1,"",2.0,"",.0,"8",1.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","12",2.5,"",-1.3,"",.4,"",.0,"8",6.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","13",1.8,"",-1.9,"",-.5,"",.0,"8",3.2,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","14",-.6,"",-2.5,"",-1.5,"",.0,"8",1.2,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","15",-.5,"",-1.0,"",-.8,"",.0,"8",1.1,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","16",-.7,"",-2.0,"",-1.5,"",.0,"8",1.2,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","17",-1.9,"",-3.1,"",-2.6,"",.0,"8",.0,"9","",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","18",-1.2,"",-2.8,"",-2.1,"",.0,"8",.3,"","S",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","19",-.3,"",-2.3,"",-1.5,"",.0,"8",.0,"","S",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","20",-2.3,"",-3.6,"",-3.1,"",.0,"8",.3,"","S",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","21",1.4,"",-2.9,"",-.5,"",.0,"8",3.6,"","S",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","22",1.9,"",-.2,"",.9,"",.0,"8",4.3,"","S",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","23",1.8,"",-.4,"",.4,"",.0,"8",4.6,"","S",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","24",.3,"",-2.3,"",-1.1,"",.0,"8",.3,"","S",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","25",3.6,"",-2.4,"",1.2,"",.0,"8",.5,"","W",11,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","26",4.8,"",3.3,"",3.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","27",6.6,"",2.8,"",5.5,"",.0,"8",2.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","28",6.7,"",3.7,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","29",5.5,"",3.3,"",4.4,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","12","30",5.6,"",3.0,"",4.1,"",.0,"8",7.0,"","W",0,"9"
