"253170210","CHRZ¥STOWO","2018","08","22",26.5,"",11.4,"",19.5,"",6.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","08","23",31.0,"",14.3,"",22.0,"",10.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","08","24",26.0,"",16.9,"",20.8,"",13.4,"",5.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","08","25",20.7,"",15.0,"",16.7,"",11.5,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","08","26",19.2,"",10.3,"",14.0,"",8.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","08","27",22.3,"",7.9,"",15.1,"",4.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","08","28",22.0,"",14.1,"",17.3,"",11.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","08","29",23.3,"",10.0,"",16.7,"",5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","08","30",27.3,"",12.0,"",18.0,"",9.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","08","31",20.0,"",15.2,"",17.1,"",14.7,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","01",29.7,"",17.8,"",23.5,"",16.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","02",31.5,"",18.3,"",24.7,"",16.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","03",32.1,"",19.8,"",24.1,"",13.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","04",30.1,"",14.6,"",21.3,"",12.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","05",28.7,"",16.2,"",21.4,"",14.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","06",25.1,"",13.4,"",19.7,"",10.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","07",28.4,"",11.6,"",19.9,"",9.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","08",29.6,"",13.3,"",21.7,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","09",30.6,"",15.8,"",22.7,"",12.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","10",30.4,"",19.3,"",22.6,"",18.9,"",11.5,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","11",20.0,"",15.8,"",17.6,"",15.9,"",20.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","12",21.9,"",10.8,"",16.6,"",10.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","13",27.6,"",10.0,"",18.4,"",8.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","14",24.2,"",14.6,"",18.7,"",12.4,"",2.2,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","15",23.9,"",14.3,"",19.3,"",12.5,"",1.5,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","16",23.5,"",12.8,"",18.3,"",11.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","17",25.1,"",13.2,"",19.3,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","18",26.6,"",14.3,"",19.8,"",12.0,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","19",27.0,"",14.3,"",21.0,"",12.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","20",29.8,"",12.9,"",19.8,"",11.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","21",23.7,"",13.0,"",17.2,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","22",21.9,"",7.2,"",15.0,"",4.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","23",25.6,"",8.8,"",17.4,"",6.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","24",29.4,"",15.2,"",21.5,"",13.9,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","25",23.6,"",14.3,"",17.3,"",14.4,"",12.6,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","26",15.3,"",12.6,"",13.9,"",11.5,"",2.4,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","27",19.7,"",5.4,"",12.1,"",4.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","28",22.7,"",11.0,"",15.5,"",9.2,"",.9,"","W",0,"9"
"253210130","SZCZYTNO","2018","08","29",22.7,"",7.8,"",14.6,"",6.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","30",22.7,"",8.2,"",15.5,"",6.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","08","31",19.2,"",13.8,"",16.0,"",13.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","01",30.5,"",16.0,"",23.9,"",13.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","02",31.3,"",14.2,"",23.1,"",12.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","03",30.3,"",15.5,"",23.0,"",12.0,"",6.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","04",28.4,"",13.1,"",21.7,"",9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","05",27.1,"",15.4,"",21.2,"",11.0,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","06",24.6,"",14.1,"",19.3,"",8.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","07",25.9,"",10.7,"",19.3,"",5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","08",29.4,"",10.1,"",20.5,"",6.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","09",30.5,"",12.5,"",22.0,"",8.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","10",30.9,"",20.3,"",23.5,"",16.4,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","11",21.3,"",15.5,"",18.1,"",15.4,"",28.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","12",22.0,"",12.4,"",17.3,"",9.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","13",26.5,"",8.7,"",18.2,"",4.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","14",30.1,"",8.7,"",18.8,"",5.4,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","15",24.5,"",13.3,"",18.2,"",8.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","16",23.3,"",13.7,"",18.1,"",9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","17",25.5,"",8.6,"",17.5,"",4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","18",27.4,"",9.5,"",18.1,"",6.0,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","19",26.3,"",12.8,"",19.6,"",8.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","20",29.3,"",11.2,"",19.8,"",8.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","21",22.5,"",15.6,"",17.9,"",13.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","22",22.3,"",5.4,"",14.0,"",-1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","23",26.3,"",4.1,"",16.3,"",.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","24",30.4,"",18.1,"",22.5,"",12.0,"",4.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","25",22.2,"",13.2,"",16.7,"",11.5,"",14.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","26",16.7,"",7.5,"",12.3,"",5.1,"",5.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","27",20.3,"",7.1,"",13.1,"",3.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","28",22.3,"",6.9,"",14.5,"",3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","29",21.3,"",8.6,"",14.4,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","30",22.7,"",5.1,"",12.9,"",2.0,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","08","31",22.2,"",11.9,"",16.6,"",5.9,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2018","08","01",30.3,"",18.2,"",24.4,"",17.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","02",31.0,"",18.3,"",24.9,"",16.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","03",30.5,"",16.5,"",24.2,"",15.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","04",29.3,"",15.7,"",22.8,"",14.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","05",28.2,"",16.3,"",21.4,"",14.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","06",25.2,"",13.4,"",19.2,"",11.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","07",27.6,"",11.4,"",19.8,"",9.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","08",30.0,"",14.5,"",23.1,"",13.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","09",31.1,"",16.0,"",24.0,"",13.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","10",32.8,"",18.7,"",24.3,"",17.3,"",2.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","08","11",22.7,"",15.4,"",18.3,"",16.1,"",28.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","08","12",21.8,"",12.9,"",17.2,"",11.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","13",26.9,"",12.5,"",19.9,"",10.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","14",29.4,"",14.7,"",21.3,"",14.3,"",4.4,"","W",0,"9"
"253220330","MARIANOWO II","2018","08","15",24.9,"",15.7,"",19.7,"",14.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","16",23.3,"",14.5,"",18.6,"",13.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","17",25.9,"",13.3,"",20.0,"",12.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","18",27.6,"",15.1,"",21.3,"",13.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","19",26.8,"",15.3,"",20.9,"",13.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","20",30.2,"",16.2,"",22.7,"",13.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","21",24.0,"",14.6,"",18.4,"",12.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","22",22.3,"",7.8,"",15.7,"",5.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","23",26.9,"",10.9,"",19.1,"",8.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","24",30.5,"",18.7,"",22.9,"",17.9,"",5.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","08","25",22.7,"",15.1,"",17.7,"",14.2,"",10.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","08","26",15.8,"",11.4,"",13.7,"",10.4,"",4.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","08","27",19.8,"",6.9,"",13.1,"",6.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","28",20.5,"",12.1,"",15.7,"",9.2,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","08","29",21.6,"",8.7,"",14.9,"",8.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","30",23.3,"",10.2,"",16.7,"",9.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","08","31",21.8,"",12.9,"",17.4,"",12.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","01",31.0,"",16.8,"",23.9,"",15.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","02",31.5,"",16.3,"",24.1,"",14.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","03",30.5,"",16.8,"",24.1,"",15.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","04",28.4,"",16.3,"",22.2,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","05",27.4,"",16.8,"",21.6,"",14.2,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","06",24.3,"",14.4,"",19.1,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","07",26.4,"",13.4,"",20.0,"",11.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","08",29.9,"",13.4,"",22.4,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","09",31.0,"",14.9,"",23.6,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","10",31.0,"",17.3,"",22.8,"",16.2,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","11",21.5,"",15.4,"",18.0,"",15.2,"",9.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","12",21.3,"",12.4,"",16.5,"",10.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","13",26.4,"",10.5,"",18.8,"",8.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","14",31.0,"",12.9,"",20.4,"",10.3,"",17.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","15",24.3,"",14.9,"",19.6,"",12.8,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","16",23.3,"",13.4,"",18.0,"",12.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","17",25.9,"",11.0,"",18.7,"",8.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","18",28.4,"",12.4,"",20.1,"",10.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","19",25.4,"",13.9,"",19.3,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","20",28.4,"",14.9,"",21.6,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","21",23.5,"",14.9,"",18.4,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","22",22.3,"",8.0,"",14.8,"",5.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","23",26.4,"",10.0,"",17.9,"",7.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","24",29.9,"",16.8,"",21.6,"",14.7,"",7.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","25",21.4,"",12.9,"",16.5,"",12.3,"",15.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","26",16.3,"",10.0,"",12.9,"",7.8,"",9.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","27",19.8,"",9.5,"",13.8,"",9.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","28",21.3,"",8.0,"",15.1,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","29",21.3,"",12.0,"",15.5,"",10.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","30",22.8,"",8.0,"",15.6,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","08","31",21.8,"",12.9,"",17.1,"",10.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","01",32.1,"",20.5,"",24.8,"",16.3,"",33.0,"","W",0,"9"
"254170210","BORUCINO","2018","08","02",30.1,"",19.4,"",23.5,"",16.7,"",11.5,"","W",0,"9"
"254170210","BORUCINO","2018","08","03",27.1,"",17.6,"",22.1,"",14.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","04",28.1,"",15.5,"",21.8,"",12.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","05",23.6,"",18.1,"",20.2,"",15.8,"",.1,"","W",0,"9"
"254170210","BORUCINO","2018","08","06",22.9,"",14.8,"",18.8,"",12.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","07",28.2,"",14.4,"",21.6,"",10.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","08",30.9,"",18.6,"",24.8,"",14.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","09",30.7,"",19.6,"",25.2,"",15.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","10",27.8,"",19.3,"",22.5,"",18.2,"",5.9,"","W",0,"9"
"254170210","BORUCINO","2018","08","11",22.9,"",13.8,"",17.6,"",10.6,"",6.3,"","W",0,"9"
"254170210","BORUCINO","2018","08","12",20.9,"",13.5,"",16.9,"",11.8,"",.1,"","W",0,"9"
"254170210","BORUCINO","2018","08","13",24.4,"",14.7,"",19.1,"",11.9,"",.4,"","W",0,"9"
"254170210","BORUCINO","2018","08","14",21.9,"",17.0,"",18.8,"",16.0,"",10.8,"","W",0,"9"
"254170210","BORUCINO","2018","08","15",21.6,"",16.3,"",18.4,"",13.8,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2018","08","16",24.6,"",13.2,"",18.5,"",9.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","17",26.2,"",15.1,"",20.5,"",10.5,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2018","08","18",23.4,"",16.3,"",19.3,"",12.3,"",.3,"","W",0,"9"
"254170210","BORUCINO","2018","08","19",25.0,"",14.1,"",19.0,"",9.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","20",23.7,"",15.3,"",19.1,"",10.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","08","21",21.3,"",13.3,"",16.7,"",10.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","22",23.8,"",9.8,"",16.6,"",4.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","23",27.2,"",14.7,"",20.6,"",10.0,"",1.7,"","W",0,"9"
"254170210","BORUCINO","2018","08","24",23.1,"",16.2,"",18.7,"",11.9,"",4.6,"","W",0,"9"
"254170210","BORUCINO","2018","08","25",19.6,"",14.4,"",16.3,"",11.4,"",.2,"","W",0,"9"
"254170210","BORUCINO","2018","08","26",18.9,"",11.0,"",13.7,"",10.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","27",19.9,"",8.6,"",14.1,"",3.5,"",.5,"","W",0,"9"
"254170210","BORUCINO","2018","08","28",19.3,"",13.6,"",15.7,"",12.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","29",20.4,"",10.6,"",15.1,"",7.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","08","30",24.0,"",12.1,"",18.5,"",7.3,"",2.4,"","W",0,"9"
"254170210","BORUCINO","2018","08","31",22.1,"",15.7,"",17.8,"",14.9,"",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","01",31.1,"",20.0,"",25.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","02",30.9,"",18.8,"",23.9,"",.0,"8",2.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","03",27.7,"",17.2,"",22.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","04",28.2,"",14.3,"",21.8,"",.0,"8",10.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","05",23.5,"",17.7,"",20.0,"",.0,"8",1.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","06",23.1,"",15.1,"",19.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","07",28.5,"",14.0,"",21.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","08",30.9,"",18.6,"",24.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","09",31.2,"",18.2,"",24.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","10",27.4,"",19.7,"",23.1,"",.0,"8",3.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","11",23.8,"",13.3,"",18.0,"",.0,"8",3.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","12",21.4,"",12.8,"",17.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","13",24.1,"",15.1,"",18.9,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","14",22.9,"",16.5,"",18.7,"",.0,"8",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","15",22.0,"",16.1,"",18.4,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","16",23.9,"",12.5,"",18.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","17",26.7,"",14.4,"",20.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","18",24.2,"",15.3,"",19.0,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","19",25.1,"",11.6,"",18.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","20",25.0,"",14.1,"",19.5,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","21",21.5,"",13.5,"",16.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","22",23.4,"",7.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","23",27.6,"",13.7,"",20.5,"",.0,"8",5.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","24",22.6,"",14.8,"",18.1,"",.0,"8",13.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","25",19.1,"",13.9,"",15.7,"",.0,"8",3.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","26",19.1,"",10.9,"",14.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","27",20.0,"",7.8,"",14.5,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","28",20.2,"",13.4,"",15.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","29",20.5,"",9.3,"",14.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","30",23.2,"",11.2,"",17.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","08","31",20.9,"",15.8,"",17.5,"",.0,"8",.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","01",30.6,"",17.3,"",24.0,"",15.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","02",32.1,"",16.8,"",24.8,"",15.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","03",29.1,"",19.3,"",23.7,"",17.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","04",28.6,"",11.7,"",20.9,"",8.7,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","05",25.1,"",16.8,"",20.7,"",13.7,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","06",24.2,"",13.7,"",18.7,"",13.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","07",27.6,"",10.7,"",20.2,"",8.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","08",30.6,"",16.3,"",23.7,"",10.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","09",31.6,"",17.8,"",25.1,"",14.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","10",30.6,"",18.8,"",23.2,"",20.1,"",8.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","11",20.2,"",14.7,"",17.0,"",14.8,"",5.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","12",21.2,"",11.2,"",16.6,"",10.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","13",25.1,"",11.7,"",18.4,"",10.2,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","14",21.7,"",11.7,"",17.5,"",9.7,"",6.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","15",22.2,"",15.8,"",18.7,"",12.7,"",1.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","16",24.2,"",13.7,"",19.0,"",13.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","17",26.6,"",9.7,"",19.1,"",8.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","18",25.6,"",14.3,"",19.7,"",12.2,"",1.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","19",26.1,"",10.2,"",18.1,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","20",30.1,"",11.7,"",20.8,"",9.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","21",22.2,"",13.2,"",16.7,"",12.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","22",22.7,"",4.8,"",14.8,"",2.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","23",27.6,"",10.7,"",19.5,"",6.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","24",29.1,"",16.8,"",22.0,"",14.2,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","08","25",21.7,"",14.3,"",17.0,"",11.2,"",2.0,"","W",0,"9"
