"252220030","SZEPIETOWO","2020","01","09",7.0,"",1.9,"",4.5,"",1.0,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","10",7.0,"",3.9,"",5.7,"",3.8,"",1.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","11",6.6,"",2.9,"",4.4,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","12",4.9,"",2.4,"",3.2,"",1.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","13",5.4,"",1.5,"",3.6,"",-.5,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","14",4.4,"",2.5,"",3.1,"",1.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","15",7.5,"",.5,"",3.2,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","16",6.5,"",2.5,"",3.6,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","17",2.9,"",-3.0,"",-.6,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","18",2.4,"",-1.0,"",.7,"",-2.0,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","19",3.4,"",1.3,"",2.1,"",-2.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","20",2.9,"",-1.5,"",1.1,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","21",4.9,"",.0,"",2.0,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","22",5.4,"",1.5,"",3.0,"",1.0,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","23",2.9,"",-.2,"",.9,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","24",1.4,"",-.5,"",.6,"",-1.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","25",1.9,"",.5,"",1.2,"",.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","26",1.7,"",.5,"",.9,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","27",1.4,"",-1.0,"",.0,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","28",2.9,"",-1.5,"",.6,"",-2.5,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","29",3.9,"",.0,"",1.3,"",-.5,"",3.5,"","S",0,"9"
"252220030","SZEPIETOWO","2020","01","30",3.9,"",.0,"",1.9,"",-1.0,"",3.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","31",7.0,"",1.5,"",4.3,"",1.0,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","01",4.4,"",-.7,"",1.1,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","02",2.4,"",-.2,"",.7,"",-3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","03",4.6,"",-3.9,"",-.7,"",-7.3,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","04",3.2,"",-.1,"",2.0,"",-1.7,"",5.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2020","01","05",2.4,"",-3.3,"",-1.0,"",-8.3,"",.0,"9","",5,""
"252230120","BIA£OWIE¯A","2020","01","06",-.3,"",-4.1,"",-1.9,"",-10.1,"",.8,"","S",5,""
"252230120","BIA£OWIE¯A","2020","01","07",.5,"",-.3,"",.0,"",-.5,"",.1,"","S",5,""
"252230120","BIA£OWIE¯A","2020","01","08",1.2,"",-4.1,"",-1.1,"",-7.9,"",4.3,"","S",4,""
"252230120","BIA£OWIE¯A","2020","01","09",4.9,"",1.2,"",3.5,"",.7,"",1.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","10",5.3,"",2.3,"",3.9,"",2.0,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","11",8.3,"",2.1,"",4.5,"",1.8,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","12",3.1,"",.9,"",1.8,"",-.6,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","13",4.6,"",-1.0,"",2.4,"",-4.0,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","14",4.9,"",2.0,"",3.2,"",.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","15",5.9,"",-.2,"",2.6,"",-1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","16",5.9,"",.2,"",2.2,"",-4.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","17",.3,"",-3.1,"",-1.6,"",-6.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","18",2.0,"",-1.5,"",.6,"",-2.2,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","19",2.2,"",.2,"",1.1,"",-.1,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","20",2.9,"",.4,"",1.4,"",-.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","21",4.3,"",.1,"",2.1,"",-1.1,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","22",4.6,"",1.3,"",2.4,"",.0,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","23",2.9,"",-.5,"",.6,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","24",1.4,"",-1.0,"",.5,"",-.6,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","25",1.9,"",.7,"",1.4,"",.4,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","26",2.5,"",.3,"",1.0,"",.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","27",.4,"",-1.7,"",-.5,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","01","28",3.8,"",-1.5,"",1.1,"",-3.9,"",3.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2020","01","29",3.9,"",.2,"",1.3,"",-.1,"",1.8,"","S",2,""
"252230120","BIA£OWIE¯A","2020","01","30",3.8,"",.3,"",2.1,"",-.1,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","01","31",5.3,"",.4,"",3.6,"",-.1,"",11.5,"","S",0,"9"
"253140060","GOLENIÓW","2020","01","01",3.9,"",-.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","01","02",2.8,"",-3.5,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","01","03",5.3,"",-1.3,"",2.7,"",.0,"8",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","04",6.1,"",2.6,"",3.9,"",.0,"8",2.7,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","05",3.4,"",-3.5,"",.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","06",4.9,"",.5,"",3.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","07",4.5,"",-.1,"",2.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","08",7.4,"",3.4,"",5.6,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","09",8.9,"",5.6,"",7.4,"",.0,"8",3.5,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","10",10.1,"",8.4,"",9.2,"",.0,"8",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","11",8.4,"",2.7,"",4.7,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","12",5.4,"",1.3,"",3.4,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","13",6.8,"",3.7,"",5.3,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","14",9.2,"",1.4,"",5.2,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","15",13.4,"",7.4,"",9.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","16",9.3,"",1.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","01","17",8.1,"",1.6,"",3.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","18",6.4,"",1.6,"",4.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","19",4.9,"",2.7,"",3.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","01","20",4.1,"",-1.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","01","21",4.2,"",.4,"",2.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","22",6.5,"",1.5,"",3.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","23",3.8,"",1.1,"",2.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","01","24",5.0,"",1.5,"",2.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","25",3.2,"",1.5,"",2.3,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","26",2.7,"",-.9,"",.6,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","27",6.4,"",-.4,"",3.2,"",.0,"8",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","28",7.2,"",4.2,"",5.2,"",.0,"8",10.4,"","S",0,"9"
"253140060","GOLENIÓW","2020","01","29",4.5,"",.3,"",3.0,"",.0,"8",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","30",6.7,"",1.7,"",4.4,"",.0,"8",4.3,"","W",0,"9"
"253140060","GOLENIÓW","2020","01","31",9.3,"",5.2,"",7.6,"",.0,"8",4.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","01",3.5,"",-.9,"",1.3,"",-5.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","01","02",2.3,"",-2.7,"",-.6,"",-7.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","03",5.1,"",-2.4,"",1.9,"",-8.6,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","04",5.3,"",.6,"",2.7,"",-3.3,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","05",2.5,"",-2.8,"",-.3,"",-7.8,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","06",3.0,"",-1.5,"",.8,"",-5.8,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","07",3.2,"",.7,"",1.5,"",-4.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","08",5.2,"",1.0,"",3.4,"",-3.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","09",7.5,"",4.7,"",6.3,"",.5,"",3.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","10",9.8,"",6.7,"",8.0,"",3.4,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","11",8.2,"",3.7,"",5.1,"",-.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","12",4.6,"",.2,"",1.8,"",-3.7,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","13",5.8,"",1.4,"",4.1,"",-2.2,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","14",5.8,"",1.0,"",3.2,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","01","15",10.1,"",3.1,"",5.9,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","01","16",8.3,"",.4,"",3.5,"",-6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","01","17",5.0,"",-2.0,"",1.9,"",-6.4,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","18",6.0,"",-1.2,"",2.4,"",-4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","01","19",3.7,"",-1.6,"",1.1,"",-7.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","01","20",3.7,"",.5,"",1.8,"",-4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","01","21",4.8,"",.2,"",2.2,"",-4.2,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","22",6.0,"",1.7,"",3.3,"",-4.0,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","23",4.4,"",-.8,"",1.4,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","01","24",3.3,"",.7,"",1.9,"",-2.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","25",2.4,"",.7,"",1.3,"",-2.4,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","26",1.6,"",-1.2,"",-.2,"",-4.2,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","27",3.4,"",-1.7,"",.4,"",-4.0,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","28",5.4,"",.7,"",3.3,"",-3.9,"",4.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2020","01","29",5.6,"",-.2,"",2.2,"",-3.3,"",5.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2020","01","30",5.5,"",1.5,"",3.9,"",-2.0,"",3.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","01","31",9.5,"",3.7,"",6.6,"",.5,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","01",3.7,"",-2.3,"",.7,"",-5.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","02",4.2,"",-1.3,"",.7,"",-1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","03",3.3,"",-5.0,"",-.7,"",-8.5,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","04",4.5,"",-1.2,"",1.7,"",-1.1,"",5.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","05",1.3,"",-6.2,"",-2.5,"",-12.5,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","06",.6,"",-7.9,"",-1.9,"",-11.5,"",.0,"","W",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","07",1.4,"",-.8,"",.3,"",-2.1,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","08",3.6,"",-2.4,"",1.1,"",-4.1,"",3.1,"","W",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","09",7.7,"",2.0,"",4.6,"",-.9,"",2.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","10",8.8,"",.5,"",5.6,"",-2.6,"",5.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","11",7.3,"",1.4,"",3.9,"",1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","12",4.3,"",1.4,"",2.8,"",.6,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","13",5.6,"",.7,"",3.4,"",.3,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","14",5.0,"",.4,"",2.6,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","15",7.7,"",.0,"",3.8,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","16",9.0,"",-.6,"",2.8,"",-3.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","17",1.2,"",-5.7,"",-2.5,"",-6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","18",2.6,"",-2.4,"",.9,"",-2.0,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","19",3.2,"",-2.2,"",.3,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","20",4.3,"",-1.3,"",1.7,"",-1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","21",4.3,"",-1.5,"",1.6,"",-2.1,"",1.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","22",6.4,"",1.0,"",3.6,"",-.3,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","23",4.6,"",-1.4,"",1.0,"",-3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","24",2.8,"",-1.8,"",1.0,"",-3.2,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","25",4.7,"",.4,"",2.8,"",.5,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","26",4.3,"",-1.2,"",1.3,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","27",1.2,"",-2.0,"",-.7,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","28",3.8,"",-1.9,"",.8,"",-4.0,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","29",4.7,"",.5,"",2.2,"",-.3,"",3.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","30",4.0,"",-.9,"",1.8,"",-2.0,"",2.0,"","W",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","01","31",5.8,"",.8,"",3.8,"",.9,"",4.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","01",4.9,"",-1.4,"",1.1,"",-2.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","02",2.1,"",-1.0,"",.0,"",-2.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","03",.7,"",-2.3,"",-.7,"",-4.5,"",3.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","04",3.2,"",.6,"",2.0,"",.2,"",3.7,"","S",0,"9"
"253220330","MARIANOWO II","2020","01","05",1.8,"",-3.7,"",-1.4,"",-11.6,"",.3,"","S",2,""
"253220330","MARIANOWO II","2020","01","06",.4,"",-5.1,"",-1.4,"",-13.1,"",.2,"","S",3,""
"253220330","MARIANOWO II","2020","01","07",.9,"",-.7,"",-.1,"",-2.1,"",.0,"9","",2,""
"253220330","MARIANOWO II","2020","01","08",3.8,"",-1.9,"",1.3,"",-1.9,"",2.5,"","W",2,""
"253220330","MARIANOWO II","2020","01","09",5.6,"",2.7,"",4.6,"",1.3,"",2.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","10",7.3,"",4.5,"",6.4,"",4.9,"",3.0,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","11",8.3,"",2.4,"",4.5,"",2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","12",5.1,"",1.7,"",2.7,"",.8,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","13",5.0,"",.3,"",3.2,"",-1.6,"",.9,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","14",5.0,"",.9,"",2.7,"",-.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","15",7.8,"",1.0,"",4.3,"",-1.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","16",8.0,"",1.9,"",3.7,"",-2.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","17",1.9,"",-3.3,"",-1.3,"",-7.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","18",2.5,"",-1.2,"",1.0,"",-1.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","19",3.2,"",.4,"",1.7,"",-1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","20",2.6,"",-.2,"",1.3,"",-3.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","21",3.7,"",-.3,"",1.4,"",-1.7,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","22",4.7,"",-.2,"",2.5,"",.2,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","23",2.6,"",-1.4,"",.2,"",-2.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","24",3.2,"",-1.8,"",.8,"",-1.8,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","25",3.1,"",-.2,"",1.7,"",-.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","26",3.4,"",-.8,"",.8,"",-.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","27",.2,"",-1.7,"",-.6,"",-1.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","01","28",2.5,"",-1.7,"",.7,"",-2.6,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","01","29",2.9,"",-.7,"",1.0,"",-1.6,"",3.8,"","S",0,"9"
"253220330","MARIANOWO II","2020","01","30",3.4,"",-.6,"",1.4,"",-2.2,"",1.1,"","W",3,""
"253220330","MARIANOWO II","2020","01","31",6.8,"",-.6,"",3.8,"",.0,"",6.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","01",4.3,"",-1.9,"",1.0,"",-1.0,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","02",2.8,"",.1,"",1.3,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","03",2.7,"",-1.4,"",.4,"",-3.0,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","04",3.5,"",.4,"",2.4,"",.0,"",5.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","05",3.0,"",-3.0,"",-.8,"",-5.0,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2020","01","06",.1,"",-5.4,"",-1.7,"",-5.9,"",.1,"","S",0,""
"253230020","RÓ¯ANYSTOK","2020","01","07",.8,"",-.1,"",.3,"",-1.0,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2020","01","08",2.3,"",-1.1,"",.6,"",-1.0,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","09",6.9,"",2.0,"",4.4,"",-.4,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","10",6.5,"",4.3,"",5.5,"",3.8,"",6.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","11",6.7,"",2.0,"",3.9,"",1.8,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","12",3.8,"",1.7,"",2.8,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","13",4.9,"",1.4,"",3.5,"",.0,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","14",4.7,"",2.4,"",3.5,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","15",6.7,"",1.4,"",4.1,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","16",7.7,"",2.0,"",3.7,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","17",3.3,"",-2.7,"",-.5,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","18",2.3,"",-1.8,"",.8,"",-2.5,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","19",3.3,"",-.2,"",1.6,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","20",3.3,"",-.1,"",1.9,"",-.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","21",3.3,"",.2,"",1.6,"",-.5,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","22",5.2,"",1.8,"",3.5,"",.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","23",3.8,"",-.8,"",.6,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","24",1.4,"",-2.9,"",.0,"",-1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","25",4.3,"",1.0,"",2.7,"",1.0,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","26",3.8,"",.7,"",2.1,"",.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","27",1.8,"",-1.2,"",-.4,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","28",4.3,"",-1.0,"",1.8,"",-1.0,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","29",4.3,"",1.0,"",2.4,"",.4,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","30",3.8,"",.3,"",2.1,"",-.2,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","01","31",4.3,"",1.0,"",3.0,"",1.3,"",4.2,"","W",0,"9"
"254170210","BORUCINO","2020","01","01",4.5,"",-.1,"",2.4,"",-5.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","01","02",5.2,"",-.8,"",1.3,"",-2.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","01","03",3.9,"",-.9,"",1.9,"",-2.1,"",3.1,"","W",0,"9"
"254170210","BORUCINO","2020","01","04",4.7,"",.4,"",2.6,"",-.2,"",5.3,"","S",0,"9"
"254170210","BORUCINO","2020","01","05",3.2,"",-1.5,"",.4,"",-8.9,"",.2,"","W",2,""
"254170210","BORUCINO","2020","01","06",2.7,"",-.6,"",1.5,"",-1.3,"",1.2,"","W",1,""
"254170210","BORUCINO","2020","01","07",3.0,"",1.6,"",2.2,"",.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","01","08",6.4,"",1.7,"",4.3,"",1.5,"",.2,"","W",0,"9"
"254170210","BORUCINO","2020","01","09",7.4,"",2.2,"",5.0,"",1.1,"",1.8,"","W",0,"9"
"254170210","BORUCINO","2020","01","10",9.5,"",6.0,"",7.5,"",5.7,"",5.2,"","W",0,"9"
"254170210","BORUCINO","2020","01","11",7.6,"",2.7,"",4.5,"",.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","01","12",4.6,"",1.6,"",2.8,"",1.0,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2020","01","13",6.2,"",2.5,"",4.3,"",.4,"",.2,"","W",0,"9"
"254170210","BORUCINO","2020","01","14",6.2,"",2.1,"",4.2,"",.8,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","01","15",10.0,"",4.6,"",6.7,"",3.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","01","16",7.1,"",1.1,"",3.4,"",-4.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","01","17",3.6,"",-1.9,"",.9,"",-7.5,"",.0,"9","",0,"9"
