"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","24",19.5,"",-1.3,"",10.6,"",-5.6,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","25",13.4,"",3.5,"",7.8,"",.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","26",13.0,"",-1.3,"",6.7,"",-5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","27",17.1,"",-1.8,"",9.1,"",-7.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","28",22.7,"",5.3,"",14.6,"",.2,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","29",19.1,"",5.2,"",9.8,"",.6,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","30",15.0,"",3.6,"",9.3,"",1.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","01",5.4,"",-4.7,"",1.0,"",-6.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","02",8.2,"",3.1,"",5.3,"",2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","03",9.5,"",1.3,"",4.8,"",-1.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","04",10.3,"",-1.7,"",3.7,"",-5.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","05",12.7,"",-3.7,"",5.0,"",-7.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","06",16.5,"",.2,"",8.7,"",-2.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","07",20.8,"",4.5,"",12.1,"",2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","08",17.0,"",-.1,"",8.5,"",-4.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","09",20.1,"",4.8,"",11.3,"",.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","10",12.9,"",-.6,"",6.0,"",2.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","11",11.4,"",-2.1,"",5.1,"",-6.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","12",17.7,"",2.3,"",9.9,"",-2.1,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","04","13",13.7,"",3.6,"",7.5,"",2.3,"",1.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","04","14",6.9,"",-3.6,"",1.8,"",-6.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","15",6.1,"",-1.9,"",2.9,"",-5.2,"",.2,"","S",0,"9"
"253220330","MARIANOWO II","2020","04","16",12.0,"",5.0,"",8.4,"",1.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","17",11.8,"",-.9,"",5.1,"",-5.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","18",10.5,"",-2.6,"",3.9,"",-6.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","19",9.9,"",-3.1,"",3.1,"",-3.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","20",12.3,"",-3.6,"",4.8,"",-7.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","21",13.5,"",-1.9,"",6.5,"",-4.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","22",16.1,"",4.8,"",10.6,"",2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","23",16.9,"",.0,"",8.9,"",-4.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","24",18.9,"",2.8,"",11.7,"",-1.5,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","04","25",15.2,"",4.8,"",8.6,"",.9,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","04","26",11.9,"",.3,"",6.4,"",-2.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","27",16.8,"",-1.6,"",9.0,"",-6.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","28",22.7,"",6.7,"",14.9,"",2.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","04","29",19.2,"",5.9,"",9.8,"",5.0,"",1.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","04","30",14.9,"",4.4,"",9.6,"",3.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","01",4.7,"",-2.8,"",1.3,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","02",7.7,"",1.1,"",4.8,"",1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","03",9.7,"",2.0,"",4.7,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","04",9.2,"",.2,"",4.1,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","05",12.2,"",-2.7,"",4.6,"",-6.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","06",16.1,"",-1.4,"",7.8,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","07",19.9,"",3.6,"",11.2,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","08",16.6,"",2.1,"",9.0,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","09",19.0,"",3.1,"",11.1,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","10",12.1,"",-1.4,"",5.7,"",-5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","11",10.7,"",-2.4,"",3.8,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","12",15.5,"",.6,"",8.6,"",-3.0,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","13",14.2,"",4.0,"",7.9,"",1.0,"",4.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","14",7.2,"",-2.4,"",2.4,"",-2.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","15",6.8,"",-1.4,"",2.9,"",-2.0,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","16",10.2,"",4.5,"",7.3,"",3.0,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","17",11.2,"",.6,"",5.3,"",-1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","18",9.7,"",-1.9,"",4.5,"",-4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","19",9.2,"",-2.9,"",3.1,"",-5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","20",11.2,"",-1.7,"",5.3,"",-5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","21",14.7,"",1.1,"",8.1,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","22",16.6,"",4.0,"",10.3,"",.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","23",17.1,"",1.6,"",10.0,"",-.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","24",19.1,"",4.5,"",11.7,"",3.0,"",1.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","25",14.8,"",5.5,"",9.0,"",5.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","26",11.7,"",.1,"",7.0,"",-1.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","27",15.6,"",4.0,"",10.8,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","28",21.6,"",7.0,"",14.5,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","29",18.8,"",5.0,"",9.7,"",.0,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","04","30",13.7,"",2.6,"",8.1,"",2.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","01",5.0,"",-1.6,"",2.0,"",-4.0,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2020","04","02",7.8,"",3.0,"",5.2,"",2.5,"",.2,"","W",0,"9"
"254170210","BORUCINO","2020","04","03",7.6,"",1.9,"",4.4,"",.7,"",1.2,"","S",0,"9"
"254170210","BORUCINO","2020","04","04",8.5,"",.5,"",3.6,"",-3.2,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","04","05",13.5,"",-2.5,"",5.2,"",-7.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","06",18.1,"",4.2,"",11.0,"",-2.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","07",20.1,"",5.6,"",10.8,"",1.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","08",16.9,"",-.1,"",7.7,"",-4.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","09",14.0,"",6.2,"",9.7,"",1.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","10",13.1,"",.9,"",6.1,"",-4.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","11",13.2,"",-1.8,"",5.4,"",-7.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","12",17.8,"",4.3,"",10.4,"",-1.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","13",13.1,"",4.4,"",7.0,"",2.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","04","14",6.6,"",-.7,"",3.1,"",-4.9,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2020","04","15",8.4,"",2.5,"",5.9,"",.4,"",.4,"","W",0,"9"
"254170210","BORUCINO","2020","04","16",11.4,"",5.7,"",7.7,"",3.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","17",11.7,"",.1,"",5.5,"",-5.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","18",11.3,"",-2.9,"",3.8,"",-8.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","19",11.5,"",-1.5,"",5.3,"",-8.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","20",12.1,"",-.4,"",6.1,"",-6.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","21",14.1,"",-.3,"",6.6,"",-6.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","22",16.1,"",3.3,"",8.7,"",-.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","23",19.2,"",.6,"",9.5,"",-4.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","24",18.8,"",3.7,"",10.4,"",-1.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","25",12.3,"",3.3,"",7.5,"",-1.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","26",12.7,"",1.7,"",7.1,"",-4.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","27",18.1,"",2.6,"",10.3,"",-3.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","04","28",19.0,"",4.7,"",10.8,"",-.8,"",5.0,"","W",0,"9"
"254170210","BORUCINO","2020","04","29",10.0,"",4.7,"",6.3,"",4.6,"",.1,"","W",0,"9"
"254170210","BORUCINO","2020","04","30",16.0,"",4.2,"",10.4,"",3.9,"",10.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","01",5.1,"",-1.5,"",2.1,"",.0,"8",.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","02",8.0,"",3.2,"",5.4,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","03",6.9,"",1.7,"",4.2,"",.0,"8",.7,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","04",8.4,"",.2,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","05",14.0,"",-2.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","06",17.9,"",1.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","07",21.0,"",8.6,"",12.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","08",18.5,"",.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","09",14.3,"",6.7,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","10",11.8,"",1.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","11",13.3,"",-2.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","12",19.6,"",7.3,"",12.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","13",16.0,"",4.3,"",7.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","14",6.4,"",-1.0,"",2.9,"",.0,"8",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","15",7.9,"",2.2,"",5.5,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","16",11.7,"",5.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","17",11.2,"",.9,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","18",11.0,"",-2.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","19",10.9,"",-2.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","20",11.0,"",-1.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","21",13.1,"",-1.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","22",13.3,"",2.1,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","23",19.3,"",.3,"",10.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","24",19.5,"",5.5,"",11.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","25",11.3,"",4.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","26",13.3,"",3.7,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","27",18.7,"",.8,"",9.3,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","28",19.9,"",3.9,"",11.4,"",.0,"8",3.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","29",9.4,"",4.3,"",5.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","04","30",16.4,"",3.8,"",10.4,"",.0,"8",4.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","01",5.3,"",-2.6,"",2.0,"",-4.5,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","02",8.3,"",2.3,"",5.6,"",.7,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","03",8.3,"",.9,"",4.6,"",.3,"",3.0,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","04",7.8,"",-1.1,"",2.8,"",-3.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","05",12.7,"",-6.4,"",3.9,"",-7.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","06",16.7,"",.9,"",9.4,"",-.1,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","07",20.7,"",6.3,"",11.7,"",.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","08",17.7,"",-1.6,"",8.7,"",-3.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","09",15.7,"",3.3,"",9.6,"",.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","10",12.7,"",-.6,"",4.9,"",-2.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","11",12.2,"",-6.0,"",3.5,"",-8.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","12",18.7,"",3.3,"",11.4,"",-.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","13",16.2,"",2.3,"",8.1,"",.5,"",.2,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","14",7.3,"",-2.1,"",2.3,"",-4.0,"",.3,"","S",0,""
"254200080","LIDZBARK WARMIÑSKI","2020","04","15",7.8,"",-.1,"",4.7,"",-2.5,"",1.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","16",11.7,"",4.8,"",7.6,"",3.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","17",10.2,"",-.1,"",4.8,"",-4.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","18",11.2,"",-2.6,"",4.0,"",-5.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","19",10.7,"",-3.6,"",3.9,"",-7.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","20",11.2,"",-2.6,"",5.1,"",-7.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","21",14.2,"",-4.1,"",5.4,"",-7.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","22",16.2,"",-3.6,"",5.9,"",-6.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","23",16.7,"",.4,"",8.6,"",-1.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","24",18.7,"",1.4,"",11.3,"",-1.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","25",14.7,"",1.5,"",7.2,"",-1.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","26",13.2,"",1.8,"",8.0,"",-.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","27",18.2,"",-4.6,"",9.2,"",-6.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","28",21.7,"",3.2,"",11.3,"",.6,"",.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","29",10.7,"",2.8,"",6.4,"",1.9,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","04","30",17.2,"",-2.1,"",8.8,"",-3.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","01",4.2,"",-4.3,"",.8,"",-4.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","02",7.3,"",1.8,"",4.8,"",1.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","03",7.8,"",1.1,"",3.8,"",.4,"",.2,"","S",0,"9"
"254220090","OLECKO","2020","04","04",8.8,"",-.1,"",3.5,"",-1.8,"",.0,"9","",0,""
"254220090","OLECKO","2020","04","05",12.2,"",-3.3,"",4.6,"",-5.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","06",16.3,"",-2.0,"",7.7,"",-3.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","07",20.8,"",2.5,"",11.0,"",-.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","08",17.0,"",2.3,"",9.7,"",.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","09",16.3,"",2.3,"",9.4,"",.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","10",11.8,"",-.6,"",5.7,"",-2.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","11",11.3,"",.1,"",5.7,"",-1.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","12",16.8,"",.4,"",8.7,"",-1.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","13",12.9,"",1.1,"",6.3,"",1.1,"",.9,"","W",0,"9"
"254220090","OLECKO","2020","04","14",5.6,"",-3.5,"",1.6,"",-4.4,"",.7,"","S",0,"9"
"254220090","OLECKO","2020","04","15",5.9,"",-1.6,"",2.7,"",-2.9,"",1.2,"","W",0,""
"254220090","OLECKO","2020","04","16",9.8,"",4.8,"",6.8,"",3.6,"",1.7,"","W",0,"9"
"254220090","OLECKO","2020","04","17",10.4,"",.8,"",5.3,"",-1.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","18",9.3,"",-1.7,"",4.0,"",-2.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","19",9.4,"",-2.6,"",4.1,"",-2.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","20",11.3,"",-2.5,"",5.4,"",-4.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","21",14.8,"",2.8,"",8.7,"",1.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","22",16.2,"",3.3,"",10.6,"",2.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","23",17.3,"",1.3,"",9.3,"",.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","24",18.3,"",4.9,"",11.5,"",2.8,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","04","25",12.5,"",4.2,"",7.5,"",3.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","26",12.0,"",1.1,"",7.1,"",.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","27",15.8,"",2.0,"",9.5,"",1.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","04","28",21.6,"",5.1,"",13.7,"",3.5,"",.3,"","W",0,"9"
"254220090","OLECKO","2020","04","29",17.1,"",4.5,"",8.7,"",4.7,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","04","30",15.3,"",2.8,"",9.3,"",2.0,"",.0,"9","",0,"9"
