"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","14",13.0,"",2.5,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","15",12.9,"",.8,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","16",12.2,"",-.3,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","17",19.6,"",3.1,"",10.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","18",21.3,"",5.3,"",13.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","19",21.4,"",6.7,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","20",19.6,"",6.5,"",12.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","21",17.4,"",7.4,"",10.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","22",16.9,"",5.7,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","23",18.9,"",6.7,"",13.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","24",19.8,"",8.5,"",14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","25",24.4,"",12.5,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","26",27.6,"",11.7,"",18.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","27",20.9,"",12.7,"",15.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","28",12.8,"",10.7,"",11.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","29",22.0,"",10.9,"",15.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","30",19.7,"",9.2,"",13.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2019","04","01",9.0,"",.0,"",3.5,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","02",11.0,"",-3.0,"",4.0,"",-8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","03",13.5,"",.5,"",6.3,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","04",14.0,"",2.9,"",7.7,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","05",16.0,"",4.9,"",9.5,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","06",16.0,"",2.5,"",9.2,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","07",14.0,"",1.0,"",7.7,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","08",17.5,"",-1.0,"",8.1,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","09",13.8,"",2.0,"",5.9,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","10",5.9,"",-4.0,"",1.2,"",-10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","11",9.0,"",-1.5,"",3.2,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","12",7.5,"",-.5,"",2.8,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","13",9.5,"",-.5,"",3.9,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","14",11.5,"",-1.5,"",5.2,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","15",11.0,"",-2.5,"",4.5,"",-9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","16",10.0,"",-3.0,"",4.3,"",-9.5,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","04","17",17.5,"",1.0,"",9.9,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","18",19.5,"",2.5,"",11.6,"",-4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","19",18.5,"",3.9,"",11.4,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","20",17.5,"",4.4,"",11.3,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","21",15.2,"",5.4,"",8.6,"",3.4,"",7.4,"","W",0,"9"
"252220030","SZEPIETOWO","2019","04","22",17.0,"",4.9,"",10.1,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","23",19.0,"",3.4,"",11.8,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","24",18.5,"",8.3,"",12.6,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","25",23.4,"",9.8,"",16.3,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","26",24.9,"",10.3,"",17.9,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","27",22.4,"",8.8,"",15.2,"",4.3,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2019","04","28",14.6,"",10.8,"",12.1,"",10.6,"",5.9,"","W",0,"9"
"252220030","SZEPIETOWO","2019","04","29",19.5,"",9.8,"",14.1,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","04","30",18.0,"",5.4,"",11.7,"",.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","01",8.8,"",-2.7,"",2.2,"",-6.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","02",11.3,"",-6.6,"",2.5,"",-9.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","03",12.4,"",-1.2,"",5.5,"",-6.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","04",14.2,"",-.7,"",6.7,"",-4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","05",16.4,"",2.5,"",8.8,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","06",15.5,"",2.5,"",8.7,"",.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","04","07",12.3,"",2.3,"",7.0,"",-.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","08",17.8,"",-1.7,"",7.1,"",-3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","09",11.0,"",1.3,"",4.9,"",-1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","10",7.6,"",-3.6,"",1.8,"",-7.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","11",9.4,"",-1.1,"",3.5,"",-4.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","12",7.0,"",-2.7,"",2.1,"",-7.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","13",10.9,"",.3,"",4.7,"",-3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","14",11.9,"",-2.8,"",4.6,"",-8.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","15",10.5,"",-4.3,"",3.7,"",-9.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","16",12.7,"",-4.6,"",4.3,"",-8.5,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","04","17",18.0,"",-2.7,"",8.9,"",-4.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","18",19.3,"",-1.7,"",9.4,"",-3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","19",18.6,"",-1.8,"",9.5,"",-3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","20",17.6,"",-1.7,"",9.3,"",-4.4,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","04","21",12.7,"",6.7,"",8.6,"",4.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","04","22",17.6,"",4.1,"",10.9,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","23",19.3,"",-.5,"",10.7,"",-4.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","24",19.2,"",6.4,"",13.1,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","25",23.7,"",10.6,"",16.6,"",4.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","26",25.6,"",10.4,"",18.6,"",5.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","27",25.8,"",9.6,"",16.8,"",5.5,"",5.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","04","28",20.6,"",9.8,"",14.2,"",7.4,"",4.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","04","29",18.6,"",9.9,"",14.2,"",6.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","04","30",18.3,"",3.5,"",11.5,"",.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","01",11.1,"",-5.2,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","02",14.4,"",1.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","03",18.6,"",6.4,"",12.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","04",20.2,"",9.2,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","05",21.5,"",9.1,"",14.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","06",21.1,"",9.3,"",14.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","07",19.4,"",1.4,"",10.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","08",17.6,"",.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","09",9.9,"",-.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","10",8.4,"",-.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","11",4.2,"",-4.3,"",.3,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","12",5.1,"",.9,"",2.6,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","13",7.1,"",-2.7,"",2.3,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","14",13.6,"",1.2,"",6.2,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","15",13.2,"",-.2,"",5.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","16",15.9,"",-1.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","17",19.3,"",-1.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","18",21.4,"",1.2,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","19",19.6,"",1.2,"",10.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","20",19.7,"",-1.2,"",9.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","21",20.1,"",-.3,"",10.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","22",19.3,"",.3,"",11.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","23",19.9,"",9.1,"",15.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","24",20.2,"",13.1,"",16.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","04","25",25.5,"",12.4,"",18.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","26",28.1,"",12.9,"",20.2,"",.0,"8",11.8,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","27",21.9,"",9.6,"",13.8,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","28",15.5,"",6.7,"",11.4,"",.0,"8",2.8,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","29",18.0,"",7.9,"",11.0,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","04","30",16.9,"",2.8,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","01",9.4,"",-3.0,"",2.6,"",-9.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","02",12.3,"",-1.4,"",5.4,"",-6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","03",16.3,"",3.7,"",9.4,"",.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","04",18.8,"",6.3,"",11.4,"",2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","05",18.6,"",5.0,"",11.2,"",.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","04","06",18.5,"",5.1,"",10.9,"",.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","07",19.1,"",3.0,"",10.6,"",-1.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","08",17.8,"",3.1,"",8.8,"",-2.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","04","09",8.1,"",2.5,"",4.3,"",.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","10",5.3,"",-3.6,"",1.4,"",-8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","11",4.6,"",-2.9,"",1.1,"",-6.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","12",6.8,"",.8,"",3.0,"",-1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","13",9.3,"",-2.0,"",3.0,"",-5.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","04","14",12.8,"",2.6,"",7.0,"",.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","15",12.6,"",-1.1,"",5.6,"",-5.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","16",13.5,"",-1.6,"",6.2,"",-5.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","17",18.4,"",3.6,"",10.7,"",-1.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","18",19.5,"",2.2,"",11.6,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","19",20.3,"",2.4,"",10.9,"",-2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","20",19.2,"",2.5,"",10.2,"",-2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","21",20.3,"",1.2,"",10.8,"",-3.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","22",17.6,"",2.7,"",10.2,"",-1.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","23",18.3,"",6.3,"",13.1,"",2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","24",19.7,"",11.6,"",15.3,"",8.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","25",24.6,"",10.2,"",17.7,"",6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","26",26.8,"",11.8,"",19.1,"",6.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","27",22.6,"",10.4,"",14.0,"",5.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","04","28",14.8,"",7.7,"",10.7,"",4.0,"",3.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","04","29",20.3,"",10.0,"",13.9,"",7.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","04","30",20.3,"",4.6,"",11.5,"",1.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","01",9.9,"",-3.5,"",1.9,"",-9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","02",12.3,"",-8.1,"",3.2,"",-11.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","03",13.8,"",1.1,"",6.4,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","04",15.2,"",2.1,"",7.7,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","05",16.4,"",.6,"",8.4,"",-3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","06",16.7,"",.6,"",8.5,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","07",16.6,"",-1.4,"",7.9,"",-5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","08",17.4,"",-3.9,"",6.2,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","09",9.4,"",.4,"",3.6,"",-.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","10",6.6,"",-6.1,"",1.2,"",-9.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","11",6.7,"",-.1,"",3.3,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","12",7.7,"",-4.4,"",1.6,"",-8.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","13",10.2,"",-2.7,"",2.9,"",-4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","14",11.3,"",-3.7,"",3.9,"",-7.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","15",11.4,"",-5.7,"",3.0,"",-9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","16",12.7,"",-6.9,"",2.7,"",-10.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","17",19.0,"",-1.9,"",9.2,"",-6.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","18",20.0,"",-1.7,"",10.0,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","19",19.8,"",-.5,"",9.7,"",-5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","20",17.6,"",-.7,"",9.2,"",-5.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","21",13.0,"",4.6,"",8.3,"",3.4,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","22",18.5,"",2.6,"",11.0,"",-1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","23",20.4,"",1.7,"",12.3,"",-1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","24",20.4,"",8.7,"",13.9,"",5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","25",24.5,"",9.6,"",16.5,"",7.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","26",26.9,"",8.7,"",17.1,"",5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","27",26.9,"",7.7,"",16.3,"",4.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","28",14.5,"",9.7,"",11.4,"",7.8,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","29",20.8,"",8.6,"",13.6,"",6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","04","30",18.8,"",.6,"",10.4,"",-3.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","01",8.6,"",-1.5,"",3.1,"",-3.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","02",11.5,"",-1.2,"",5.2,"",-1.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","03",13.1,"",3.2,"",7.7,"",2.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","04",14.9,"",3.0,"",8.6,"",2.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","05",17.0,"",3.9,"",9.7,"",3.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","06",16.4,"",4.2,"",9.3,"",3.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","07",15.2,"",3.8,"",9.1,"",2.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","08",17.9,"",2.9,"",9.3,"",-.5,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2019","04","09",9.7,"",1.3,"",4.1,"",1.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","10",5.4,"",-4.3,"",.9,"",-7.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","11",6.4,"",-.5,"",3.2,"",-2.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","12",7.3,"",-1.5,"",2.1,"",-2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","13",9.4,"",-1.2,"",3.4,"",-1.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","14",11.4,"",.1,"",5.4,"",-1.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","15",10.9,"",-1.2,"",4.6,"",-4.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","16",10.1,"",-2.6,"",4.3,"",-5.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","17",17.6,"",1.0,"",10.1,"",-4.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","18",18.9,"",3.2,"",11.6,"",-1.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","19",18.9,"",1.6,"",11.6,"",-2.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","20",16.8,"",1.2,"",9.9,"",-2.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","21",13.3,"",4.2,"",7.7,"",1.7,"",3.2,"","W",0,"9"
"253220330","MARIANOWO II","2019","04","22",16.9,"",5.3,"",10.7,"",4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","23",19.0,"",5.1,"",12.4,"",3.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","24",18.5,"",8.1,"",13.5,"",7.3,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","04","25",23.5,"",10.1,"",16.2,"",9.1,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","04","26",26.0,"",11.6,"",18.6,"",10.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","27",23.0,"",12.5,"",16.6,"",11.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","28",14.0,"",11.0,"",12.3,"",11.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","29",19.3,"",8.0,"",13.4,"",5.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","04","30",18.2,"",5.5,"",12.2,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","01",9.4,"",-2.4,"",2.5,"",-4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","02",10.9,"",-4.4,"",3.7,"",-8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","03",12.4,"",.1,"",6.0,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","04",13.9,"",.6,"",7.4,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","05",15.3,"",2.6,"",8.2,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","06",15.8,"",1.1,"",7.9,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","07",14.8,"",1.6,"",7.8,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","08",17.8,"",.1,"",7.1,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","09",9.1,"",-1.4,"",2.8,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","10",5.0,"",-3.9,"",1.4,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","11",6.4,"",-1.9,"",2.5,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","12",6.9,"",-2.9,"",1.4,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","13",9.9,"",-3.9,"",2.7,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","14",11.4,"",-3.9,"",3.6,"",-6.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","15",11.9,"",-3.9,"",3.2,"",-7.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","16",14.3,"",-4.4,"",4.6,"",-7.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","17",18.8,"",.1,"",9.5,"",-4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","18",19.3,"",.6,"",9.8,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","19",19.3,"",1.6,"",10.1,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","20",17.3,"",2.1,"",9.9,"",-1.5,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","21",12.1,"",5.5,"",8.4,"",4.0,"",2.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","22",17.8,"",4.5,"",10.6,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","23",19.3,"",1.6,"",11.5,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","24",19.8,"",7.0,"",13.6,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","04","25",23.8,"",9.0,"",16.2,"",6.9,"",.0,"9","",0,"9"
